"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",41.02036,121.6419,328.65,0.4,0.37,"2024-02-17",455,1,"nominal","2.0NRT",267.41,2.67,"D"
"230",37.84683,106.34808,339.72,0.52,0.67,"2024-02-17",455,1,"nominal","2.0NRT",280.65,8.7,"D"
"231",41.11077,121.74714,339.59,0.4,0.37,"2024-02-17",455,1,"nominal","2.0NRT",267.37,3.66,"D"
"232",41.11347,121.74162,345.21,0.4,0.37,"2024-02-17",455,1,"nominal","2.0NRT",268.36,4.26,"D"
"233",41.11282,121.73688,328.22,0.4,0.37,"2024-02-17",455,1,"nominal","2.0NRT",268.38,4.26,"D"
"234",41.11448,121.73881,349.01,0.4,0.37,"2024-02-17",455,1,"nominal","2.0NRT",272.42,9.29,"D"
"235",41.26207,121.67048,336.41,0.4,0.37,"2024-02-17",455,1,"nominal","2.0NRT",278.71,3.31,"D"
"236",41.34041,122.0723,342.74,0.41,0.37,"2024-02-17",455,1,"nominal","2.0NRT",284.74,22.1,"D"
"237",41.34315,122.06667,329.86,0.41,0.37,"2024-02-17",455,1,"nominal","2.0NRT",278.04,2.72,"D"
"238",41.33131,121.90033,328.18,0.4,0.37,"2024-02-17",455,1,"nominal","2.0NRT",283.33,14.86,"D"
"239",41.31155,121.67828,336.39,0.4,0.37,"2024-02-17",455,1,"nominal","2.0NRT",282.62,5.8,"D"
"240",41.36618,122.05633,335.29,0.41,0.37,"2024-02-17",455,1,"nominal","2.0NRT",280.21,6.37,"D"
"241",41.31556,121.68223,330.78,0.4,0.37,"2024-02-17",455,1,"nominal","2.0NRT",282.04,6.26,"D"
"242",41.37606,121.91702,327.97,0.4,0.37,"2024-02-17",455,1,"nominal","2.0NRT",280.07,3.03,"D"
"243",41.38985,121.96851,353.58,0.41,0.37,"2024-02-17",455,1,"nominal","2.0NRT",282.35,8.93,"D"
"244",41.38217,121.91063,334.23,0.4,0.37,"2024-02-17",455,1,"nominal","2.0NRT",280.96,3.36,"D"
"245",41.404,121.97017,327.92,0.41,0.37,"2024-02-17",455,1,"nominal","2.0NRT",279.25,4.5,"D"
"246",41.31488,121.31432,328.79,0.39,0.37,"2024-02-17",455,1,"nominal","2.0NRT",283.3,2.01,"D"
"247",39.92571,111.2789,330.62,0.51,0.49,"2024-02-17",455,1,"nominal","2.0NRT",286.45,3.5,"D"
"248",41.59277,119.36382,331.62,0.38,0.36,"2024-02-17",455,1,"nominal","2.0NRT",294.36,8.32,"D"
"249",41.59604,119.36292,329.25,0.38,0.36,"2024-02-17",455,1,"nominal","2.0NRT",286.4,8.32,"D"
"250",42.13777,123.00352,339.95,0.44,0.38,"2024-02-17",455,1,"nominal","2.0NRT",271.41,4.94,"D"
"251",42.98856,131.44572,345.96,0.37,0.58,"2024-02-17",455,1,"nominal","2.0NRT",283.33,7.82,"D"
"252",42.98835,131.44118,325.91,0.37,0.58,"2024-02-17",455,1,"nominal","2.0NRT",282.06,7.82,"D"
"253",42.98876,131.45027,356.08,0.37,0.58,"2024-02-17",455,1,"low","2.0NRT",283.3,6.99,"D"
"254",42.26583,119.14515,326.11,0.38,0.36,"2024-02-17",455,1,"nominal","2.0NRT",287.72,3.45,"D"
"255",42.2762,118.81999,326.08,0.39,0.36,"2024-02-17",455,1,"nominal","2.0NRT",290.35,1.04,"D"
"256",40.60022,109.68687,325.53,0.59,0.53,"2024-02-17",455,1,"nominal","2.0NRT",286.32,3.85,"D"
"257",41.54461,113.6191,331.34,0.55,0.42,"2024-02-17",455,1,"nominal","2.0NRT",287.22,4.2,"D"
"258",42.90504,118.24003,330.74,0.39,0.36,"2024-02-17",455,1,"nominal","2.0NRT",290.19,2.64,"D"
"259",42.90428,118.23536,338.38,0.39,0.36,"2024-02-17",455,1,"nominal","2.0NRT",291.43,5.6,"D"
"260",42.9083,118.23903,329.11,0.39,0.36,"2024-02-17",455,1,"nominal","2.0NRT",285.95,2.64,"D"
"261",43.91666,125.06176,330.39,0.55,0.42,"2024-02-17",455,1,"nominal","2.0NRT",265.45,6.84,"D"
"262",43.92379,125.05351,340.62,0.55,0.42,"2024-02-17",455,1,"nominal","2.0NRT",269.6,8.21,"D"
"263",43.92769,125.05279,334.67,0.55,0.42,"2024-02-17",455,1,"nominal","2.0NRT",268.61,8.21,"D"
"264",45.44223,122.82781,327.89,0.47,0.39,"2024-02-17",455,1,"nominal","2.0NRT",277.51,8.87,"D"
"265",45.44297,122.63202,342.05,0.46,0.39,"2024-02-17",455,1,"nominal","2.0NRT",282.84,7.93,"D"
"266",45.44655,122.63118,339.62,0.46,0.39,"2024-02-17",455,1,"nominal","2.0NRT",277.75,7.93,"D"
"267",45.50059,122.91678,340.93,0.47,0.4,"2024-02-17",455,1,"nominal","2.0NRT",282.69,23.87,"D"
"268",45.72136,123.76196,328.44,0.51,0.41,"2024-02-17",455,1,"nominal","2.0NRT",275.52,2.26,"D"
"269",45.85199,124.1066,343.85,0.52,0.42,"2024-02-17",455,1,"nominal","2.0NRT",275.74,12.57,"D"
"270",45.86684,124.13818,335.41,0.53,0.42,"2024-02-17",455,1,"nominal","2.0NRT",275.32,6.96,"D"
"271",45.87068,124.13741,332.98,0.53,0.42,"2024-02-17",455,1,"nominal","2.0NRT",273.91,5.44,"D"
"272",45.86772,124.06895,330.96,0.52,0.42,"2024-02-17",455,1,"nominal","2.0NRT",272.66,2.78,"D"
"273",45.6632,121.95094,328.23,0.44,0.38,"2024-02-17",455,1,"nominal","2.0NRT",269.06,3.16,"D"
"274",46.0229,123.9269,335.82,0.52,0.41,"2024-02-17",455,1,"nominal","2.0NRT",272.55,6.91,"D"
"275",46.02521,123.92511,341.76,0.52,0.41,"2024-02-17",455,1,"nominal","2.0NRT",274.79,15.43,"D"
"276",45.8755,122.31947,337.37,0.45,0.39,"2024-02-17",455,1,"nominal","2.0NRT",273.05,3.91,"D"
"277",45.87973,122.32444,325.3,0.45,0.39,"2024-02-17",455,1,"nominal","2.0NRT",272.14,3.91,"D"
"278",45.87906,122.31863,341.78,0.45,0.39,"2024-02-17",455,1,"nominal","2.0NRT",272.05,3.91,"D"
"279",45.88685,122.32275,342.89,0.45,0.39,"2024-02-17",455,1,"nominal","2.0NRT",273.89,8.32,"D"
"280",45.90194,122.29527,328.84,0.45,0.39,"2024-02-17",455,1,"nominal","2.0NRT",271.74,3.47,"D"
"281",45.90126,122.28947,325.02,0.45,0.39,"2024-02-17",455,1,"nominal","2.0NRT",272.6,3.47,"D"
"282",45.90414,122.28281,338.89,0.45,0.39,"2024-02-17",455,1,"nominal","2.0NRT",272.48,4.03,"D"
"283",46.13383,123.99915,341.27,0.52,0.42,"2024-02-17",455,1,"nominal","2.0NRT",276.53,6.76,"D"
"284",46.13765,123.99837,350.45,0.52,0.42,"2024-02-17",455,1,"nominal","2.0NRT",278.98,6.76,"D"
"285",46.13593,123.99831,349.13,0.52,0.42,"2024-02-17",455,1,"nominal","2.0NRT",279.03,10.53,"D"
"286",46.13975,123.99752,346.53,0.52,0.42,"2024-02-17",455,1,"nominal","2.0NRT",277.47,9.72,"D"
"287",46.14357,123.99674,332.5,0.52,0.42,"2024-02-17",455,1,"nominal","2.0NRT",273.75,9.72,"D"
"288",46.03026,122.12627,335.4,0.45,0.39,"2024-02-17",455,1,"nominal","2.0NRT",282.71,5.42,"D"
"289",46.35474,124.02084,333.9,0.53,0.42,"2024-02-17",455,1,"nominal","2.0NRT",277.97,7.74,"D"
"290",46.35265,124.02087,326.1,0.53,0.42,"2024-02-17",455,1,"nominal","2.0NRT",276.71,2.8,"D"
"291",46.35649,124.0201,331.36,0.53,0.42,"2024-02-17",455,1,"nominal","2.0NRT",276.72,4.62,"D"
"292",46.36958,123.95459,336.33,0.52,0.42,"2024-02-17",455,1,"nominal","2.0NRT",279.06,8.48,"D"
"293",47.29926,121.46961,329.54,0.44,0.38,"2024-02-17",455,1,"nominal","2.0NRT",273.21,4.6,"D"
"294",14.97892,120.50683,333.42,0.48,0.48,"2024-02-17",448,1,"nominal","2.0NRT",298.52,4.53,"D"
"295",15.02912,120.56008,336.62,0.47,0.48,"2024-02-17",448,1,"nominal","2.0NRT",301.07,3.62,"D"
"296",15.17193,120.67484,344.96,0.46,0.47,"2024-02-17",448,1,"nominal","2.0NRT",304.22,12.53,"D"
"297",15.27598,121.11216,340.52,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",300.31,5.1,"D"
"298",15.27528,121.10818,335.79,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",300.35,5.1,"D"
"299",15.28014,121.11134,333.29,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",299.44,5.1,"D"
"300",15.2773,121.11181,340.25,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",300.57,5.75,"D"
"301",15.27657,121.10782,337.89,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",301.64,5.75,"D"
"302",15.32546,121.16386,351.51,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",301.18,6.7,"D"
"303",15.32461,121.01561,353.59,0.44,0.46,"2024-02-17",448,1,"nominal","2.0NRT",308.14,13.28,"D"
"304",15.23526,120.42234,333.83,0.48,0.48,"2024-02-17",448,1,"nominal","2.0NRT",296.67,4.48,"D"
"305",15.19413,120.17084,341.51,0.5,0.49,"2024-02-17",448,1,"nominal","2.0NRT",300.92,4.8,"D"
"306",15.36529,121.09846,339.37,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",306.21,2.63,"D"
"307",15.40152,121.12522,343.74,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",304.6,4.05,"D"
"308",15.52107,121.1355,335.27,0.42,0.46,"2024-02-17",448,1,"nominal","2.0NRT",300.51,1.75,"D"
"309",15.52521,121.13474,332.23,0.42,0.46,"2024-02-17",448,1,"nominal","2.0NRT",302.16,1.75,"D"
"310",15.6317,121.12183,337.12,0.42,0.45,"2024-02-17",448,1,"nominal","2.0NRT",303.07,6.1,"D"
"311",15.55185,120.44282,334.89,0.47,0.48,"2024-02-17",448,1,"nominal","2.0NRT",303.59,3.3,"D"
"312",15.55104,120.43838,335.86,0.47,0.48,"2024-02-17",448,1,"nominal","2.0NRT",304.2,2.17,"D"
"313",15.54336,120.29723,343.98,0.48,0.48,"2024-02-17",448,1,"nominal","2.0NRT",301.29,3.88,"D"
"314",15.88763,120.75674,344.04,0.44,0.46,"2024-02-17",448,1,"nominal","2.0NRT",308.4,6.47,"D"
"315",15.88688,120.75266,340.12,0.44,0.46,"2024-02-17",448,1,"nominal","2.0NRT",307.67,6.47,"D"
"316",15.94035,121.02081,353.05,0.42,0.46,"2024-02-17",448,1,"nominal","2.0NRT",308.68,7.44,"D"
"317",15.93963,121.01683,333.85,0.43,0.46,"2024-02-17",448,1,"low","2.0NRT",304.46,7.44,"D"
"318",16.09625,120.8771,339.77,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",300.85,5.13,"D"
"319",16.09979,120.87278,348.42,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",303.02,11.35,"D"
"320",16.09908,120.86879,345.58,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",308.2,11.35,"D"
"321",16.10404,120.87245,337.24,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",304.79,5.06,"D"
"322",16.10329,120.86823,338.08,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",306.16,5.06,"D"
"323",16.1025,120.86378,340.14,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",301.31,5.66,"D"
"324",16.10127,120.87358,331.53,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",299.44,11.42,"D"
"325",16.10053,120.86962,343.97,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",307.94,11.42,"D"
"326",16.10391,120.86459,348.34,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",303.28,8.14,"D"
"327",16.24393,120.75166,330.16,0.44,0.46,"2024-02-17",448,1,"low","2.0NRT",301.16,2.71,"D"
"328",16.24331,120.74822,347.57,0.44,0.46,"2024-02-17",448,1,"nominal","2.0NRT",301.37,9.84,"D"
"329",16.3972,120.75707,344.37,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",304.38,6.92,"D"
"330",16.39973,120.7471,330.41,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",300.56,3.23,"D"
"331",16.87246,121.32811,329.96,0.39,0.44,"2024-02-17",448,1,"nominal","2.0NRT",300.6,1.23,"D"
"332",17.05874,121.46265,333.31,0.38,0.43,"2024-02-17",448,1,"nominal","2.0NRT",300.97,3.79,"D"
"333",16.98626,120.9123,343.9,0.42,0.45,"2024-02-17",448,1,"nominal","2.0NRT",301.21,7.96,"D"
"334",16.98958,120.91239,339,0.42,0.45,"2024-02-17",448,1,"nominal","2.0NRT",300.45,5.75,"D"
"335",17.1578,121.47528,344.73,0.57,0.43,"2024-02-17",448,1,"nominal","2.0NRT",302.07,9.59,"D"
"336",17.05129,120.63436,353.1,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",305.25,37.09,"D"
"337",17.05061,120.63071,335.15,0.43,0.46,"2024-02-17",448,1,"nominal","2.0NRT",298.24,15.93,"D"
"338",17.24346,121.52763,342.89,0.57,0.43,"2024-02-17",448,1,"nominal","2.0NRT",301.53,5.74,"D"
"339",17.1741,120.95686,335.29,0.41,0.45,"2024-02-17",448,1,"nominal","2.0NRT",299.44,5.16,"D"
"340",17.33551,121.84374,333.47,0.54,0.42,"2024-02-17",448,1,"nominal","2.0NRT",303.41,4.97,"D"
"341",17.17442,120.81731,337.47,0.42,0.45,"2024-02-17",448,1,"nominal","2.0NRT",294.82,3.95,"D"
"342",17.22254,120.94678,347.12,0.41,0.45,"2024-02-17",448,1,"nominal","2.0NRT",299.98,4.86,"D"
"343",17.22186,120.94312,330.88,0.41,0.45,"2024-02-17",448,1,"nominal","2.0NRT",297.83,4.86,"D"
"344",17.38447,121.70627,338.34,0.55,0.43,"2024-02-17",448,1,"low","2.0NRT",308.67,6.6,"D"
"345",17.4006,121.72946,335.28,0.55,0.43,"2024-02-17",448,1,"nominal","2.0NRT",307.2,4.04,"D"
"346",17.37078,121.44724,333.77,0.57,0.43,"2024-02-17",448,1,"low","2.0NRT",304.09,8.64,"D"
"347",17.3747,121.44645,334.54,0.57,0.43,"2024-02-17",448,1,"nominal","2.0NRT",301.9,8.64,"D"
"348",17.45125,121.5154,355.31,0.56,0.43,"2024-02-17",448,1,"nominal","2.0NRT",304.48,13.64,"D"
"349",17.53224,121.72263,336.96,0.55,0.42,"2024-02-17",448,1,"nominal","2.0NRT",301.63,5.3,"D"
"350",17.64563,121.65602,338.95,0.55,0.43,"2024-02-17",448,1,"nominal","2.0NRT",304.03,6.2,"D"
"351",17.6526,121.55655,328.82,0.56,0.43,"2024-02-17",448,1,"low","2.0NRT",302.76,3.64,"D"
"352",17.58459,120.97778,335.98,0.4,0.44,"2024-02-17",448,1,"nominal","2.0NRT",300.53,5.31,"D"
"353",17.62366,121.07893,343.74,0.4,0.44,"2024-02-17",448,1,"nominal","2.0NRT",295.67,5.84,"D"
"354",17.68725,120.63885,335.04,0.42,0.45,"2024-02-17",448,1,"nominal","2.0NRT",303.77,1.53,"D"
"355",17.80824,120.73016,332.67,0.41,0.45,"2024-02-17",448,1,"nominal","2.0NRT",300.93,5.9,"D"
"356",17.85668,120.83596,346.73,0.41,0.45,"2024-02-17",448,1,"nominal","2.0NRT",303.4,5.07,"D"
"357",18.32677,120.92847,333.03,0.39,0.44,"2024-02-17",450,1,"nominal","2.0NRT",297.07,3.7,"D"
"358",18.32609,120.92476,337.82,0.39,0.44,"2024-02-17",450,1,"nominal","2.0NRT",300.59,3.7,"D"
"359",18.33013,120.92425,343.54,0.39,0.44,"2024-02-17",450,1,"nominal","2.0NRT",298.35,3.7,"D"
"360",22.95013,120.22824,333,0.55,0.42,"2024-02-17",450,1,"nominal","2.0NRT",299.32,13.21,"D"
"361",24.14034,117.74213,338.35,0.48,0.48,"2024-02-17",450,1,"nominal","2.0NRT",291.64,4.33,"D"
"362",24.14051,117.74383,339.08,0.48,0.48,"2024-02-17",450,1,"nominal","2.0NRT",292.74,4.82,"D"
"363",24.16916,117.77255,337.92,0.48,0.48,"2024-02-17",450,1,"nominal","2.0NRT",290.53,4.04,"D"
"364",25.18754,118.93697,326.14,0.39,0.44,"2024-02-17",450,1,"nominal","2.0NRT",293.52,1.4,"D"
"365",25.75556,117.60838,338.94,0.46,0.47,"2024-02-17",453,1,"nominal","2.0NRT",289.71,6.81,"D"
"366",25.75764,117.6053,333.77,0.46,0.47,"2024-02-17",453,1,"nominal","2.0NRT",288.37,6.88,"D"
"367",26.73512,119.63689,334.33,0.51,0.41,"2024-02-17",453,1,"nominal","2.0NRT",293.17,6.04,"D"
"368",26.56667,112.58589,333.16,0.45,0.63,"2024-02-17",453,1,"nominal","2.0NRT",290.85,3.02,"D"
"369",26.77703,112.01626,326.46,0.48,0.64,"2024-02-17",453,1,"nominal","2.0NRT",289.24,2.21,"D"
"370",29.08712,121.9103,343.65,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",287.69,4.27,"D"
"371",29.08779,121.9144,355.34,0.4,0.37,"2024-02-17",453,1,"low","2.0NRT",287.7,4.27,"D"
"372",29.09045,121.90958,332.52,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",288.01,5.6,"D"
"373",29.09112,121.91364,355.56,0.4,0.37,"2024-02-17",453,1,"low","2.0NRT",288.97,5.6,"D"
"374",29.08751,121.63989,344.31,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",286.97,7.3,"D"
"375",29.08819,121.64399,356.39,0.4,0.37,"2024-02-17",453,1,"low","2.0NRT",292.27,7.3,"D"
"376",29.09223,121.64739,347.15,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",288.95,9.1,"D"
"377",29.09155,121.64328,356.31,0.4,0.37,"2024-02-17",453,1,"low","2.0NRT",292.56,7.3,"D"
"378",29.09087,121.63917,356.31,0.4,0.37,"2024-02-17",453,1,"low","2.0NRT",292.6,7.3,"D"
"379",29.09424,121.63844,345.57,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",291.49,4.95,"D"
"380",29.09492,121.64256,356.53,0.4,0.37,"2024-02-17",453,1,"low","2.0NRT",291.65,4.95,"D"
"381",29.50493,121.67121,335.29,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",289.51,3.73,"D"
"382",27.60947,112.17366,331.62,0.45,0.63,"2024-02-17",453,1,"nominal","2.0NRT",289.86,2.47,"D"
"383",27.77994,111.66846,341.51,0.47,0.64,"2024-02-17",453,1,"nominal","2.0NRT",290.27,5.77,"D"
"384",31.05696,121.23818,329.37,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",288.6,0.78,"D"
"385",31.50534,121.32948,340.36,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",284.9,4.3,"D"
"386",31.44875,120.53088,327.88,0.41,0.37,"2024-02-17",453,1,"nominal","2.0NRT",290.83,0.96,"D"
"387",32.83384,131.03572,331.01,0.55,0.51,"2024-02-17",453,1,"nominal","2.0NRT",292.85,3.95,"D"
"388",31.58502,120.19306,325.15,0.42,0.38,"2024-02-17",453,1,"nominal","2.0NRT",291.43,1.87,"D"
"389",31.65734,120.431,325.61,0.42,0.37,"2024-02-17",453,1,"nominal","2.0NRT",292.02,1.71,"D"
"390",33.06809,131.29622,352.52,0.58,0.52,"2024-02-17",453,1,"nominal","2.0NRT",293.23,11.93,"D"
"391",33.07282,131.29471,329.73,0.58,0.52,"2024-02-17",453,1,"nominal","2.0NRT",294.87,3.98,"D"
"392",31.81863,120.8457,328.37,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",284.47,4.84,"D"
"393",31.91913,121.10651,330.67,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",289.61,0.87,"D"
"394",31.94843,121.09553,336.24,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",289.67,1.93,"D"
"395",31.84183,120.41617,338.14,0.41,0.37,"2024-02-17",453,1,"nominal","2.0NRT",287.43,4.41,"D"
"396",31.96381,121.10499,332.57,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",291.34,1.93,"D"
"397",31.85171,120.39137,328.43,0.41,0.37,"2024-02-17",453,1,"nominal","2.0NRT",290.29,1.83,"D"
"398",31.85923,120.3941,328.86,0.41,0.37,"2024-02-17",453,1,"nominal","2.0NRT",291.58,1.36,"D"
"399",31.85924,120.39442,336.27,0.41,0.37,"2024-02-17",453,1,"nominal","2.0NRT",291.93,2.51,"D"
"400",31.85094,120.10128,337.44,0.42,0.38,"2024-02-17",453,1,"nominal","2.0NRT",290.26,4.11,"D"
"401",31.85436,120.10046,352.32,0.42,0.38,"2024-02-17",453,1,"nominal","2.0NRT",286.74,4.11,"D"
"402",31.99872,120.84503,330.19,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",288.66,2.04,"D"
"403",32.11825,121.51115,333.4,0.39,0.36,"2024-02-17",453,1,"nominal","2.0NRT",292.95,2.6,"D"
"404",31.98053,120.61151,329.12,0.41,0.37,"2024-02-17",453,1,"nominal","2.0NRT",293.04,2.42,"D"
"405",32.17877,120.03675,331.02,0.42,0.38,"2024-02-17",453,1,"nominal","2.0NRT",290.22,1.62,"D"
"406",30.69406,112.39104,325.33,0.37,0.58,"2024-02-17",453,1,"nominal","2.0NRT",289.06,2.09,"D"
"407",32.38862,120.60498,329.88,0.41,0.37,"2024-02-17",453,1,"nominal","2.0NRT",290.29,1.75,"D"
"408",32.50177,121.16305,332.12,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",289.42,4.99,"D"
"409",32.50245,121.1672,356.35,0.39,0.37,"2024-02-17",453,1,"low","2.0NRT",292.09,4.99,"D"
"410",32.50576,121.16645,341.1,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",292.41,4.99,"D"
"411",32.50373,121.15399,350.84,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",287.48,8.5,"D"
"412",32.50976,121.16984,339.06,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",289.06,2.2,"D"
"413",32.50908,121.16569,331.89,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",289.68,2.67,"D"
"414",32.50773,121.15739,355.17,0.39,0.37,"2024-02-17",453,1,"low","2.0NRT",290.55,12.35,"D"
"415",32.51307,121.16908,343.47,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",287.99,2.2,"D"
"416",32.5124,121.16493,342.24,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",288.53,2.67,"D"
"417",32.51172,121.16078,339.39,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",288.9,2.67,"D"
"418",32.51037,121.15249,351.86,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",289.25,12.35,"D"
"419",32.51504,121.16003,351.89,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",289.35,7.45,"D"
"420",32.51369,121.15173,356.82,0.39,0.37,"2024-02-17",453,1,"low","2.0NRT",289.85,5.89,"D"
"421",32.51768,121.15513,336.46,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",288.26,5.89,"D"
"422",32.51701,121.15097,350.12,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",289.81,5.89,"D"
"423",32.51498,121.13851,331.01,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",288.78,6.02,"D"
"424",32.5143,121.13436,355.57,0.39,0.37,"2024-02-17",453,1,"low","2.0NRT",290.98,6.02,"D"
"425",32.5183,121.13775,325.83,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",289.3,2.5,"D"
"426",32.51762,121.1336,346.37,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",290.94,2.5,"D"
"427",32.51694,121.12944,345.87,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",291.36,10.16,"D"
"428",32.52161,121.137,340.81,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",290.11,2.5,"D"
"429",32.52094,121.13284,344.52,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",290.58,2.5,"D"
"430",32.52561,121.1404,347.16,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",288.34,2.57,"D"
"431",32.52493,121.13623,348.38,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",289.79,3.97,"D"
"432",32.52358,121.12793,340.46,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",290.21,3.76,"D"
"433",32.52291,121.12377,343.69,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",291.05,3.76,"D"
"434",32.52825,121.13548,336.78,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",288.09,3.97,"D"
"435",32.52758,121.13132,341.59,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",289.92,3.97,"D"
"436",32.52943,121.12701,351.24,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",291.03,4.85,"D"
"437",32.52875,121.12286,343.31,0.39,0.37,"2024-02-17",453,1,"nominal","2.0NRT",290.6,4.85,"D"
"438",32.42293,120.163,329.42,0.42,0.37,"2024-02-17",453,1,"nominal","2.0NRT",288.05,1.97,"D"
"439",32.53901,120.57922,328.98,0.41,0.37,"2024-02-17",453,1,"nominal","2.0NRT",290.48,1.73,"D"
"440",32.53829,120.57496,326.33,0.41,0.37,"2024-02-17",453,1,"nominal","2.0NRT",288.25,1.12,"D"
"441",32.35263,119.04067,329.05,0.45,0.39,"2024-02-17",453,1,"nominal","2.0NRT",292.45,2.67,"D"
"442",34.22699,135.12268,328.11,0.49,0.65,"2024-02-17",453,1,"nominal","2.0NRT",289.81,2.05,"D"
"443",32.45888,119.51446,331.03,0.44,0.38,"2024-02-17",453,1,"nominal","2.0NRT",290.31,2.15,"D"
"444",32.79465,120.92953,339.11,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",287.7,1.64,"D"
"445",32.79396,120.92533,328.72,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",287.95,1.64,"D"
"446",32.42503,118.79393,329.53,0.46,0.39,"2024-02-17",453,1,"nominal","2.0NRT",291.51,5.06,"D"
"447",32.42415,118.78911,334.65,0.46,0.39,"2024-02-17",453,1,"nominal","2.0NRT",293.1,11.91,"D"
"448",31.50302,113.75539,330.74,0.59,0.53,"2024-02-17",453,1,"nominal","2.0NRT",289.33,1.69,"D"
"449",34.17612,131.08394,335.74,0.58,0.52,"2024-02-17",453,1,"nominal","2.0NRT",288.57,5.67,"D"
"450",34.17552,131.08316,339.84,0.58,0.52,"2024-02-17",453,1,"nominal","2.0NRT",288.58,5.58,"D"
"451",31.97848,115.46674,331.24,0.46,0.47,"2024-02-17",453,1,"nominal","2.0NRT",286.85,2.7,"D"
"452",34.48864,133.7155,331.93,0.41,0.61,"2024-02-17",453,1,"nominal","2.0NRT",292.98,3.94,"D"
"453",34.48838,133.711,325.07,0.41,0.61,"2024-02-17",453,1,"nominal","2.0NRT",292.93,3.37,"D"
"454",33.13295,120.77143,345.21,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",284.23,4.78,"D"
"455",33.21809,120.52367,339.96,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",290.45,2.91,"D"
"456",33.21738,120.51941,330.75,0.4,0.37,"2024-02-17",453,1,"nominal","2.0NRT",290.82,2.07,"D"
"457",33.09095,119.78129,325.79,0.42,0.38,"2024-02-17",453,1,"nominal","2.0NRT",289.04,2.12,"D"
