"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7646",36.44524,113.02512,327.44,0.61,0.71,"2022-09-27",1919,1,"nominal","2.0NRT",282.22,4.17,"N"
"7647",37.57621,108.83614,295.39,0.34,0.56,"2022-09-27",1919,1,"nominal","2.0NRT",283.07,0.63,"N"
"7648",39.79301,97.88456,298.7,0.39,0.36,"2022-09-27",1919,1,"nominal","2.0NRT",284.33,1.35,"N"
"7649",39.79234,97.889,314.01,0.39,0.36,"2022-09-27",1919,1,"nominal","2.0NRT",285.82,1.1,"N"
"7650",39.79166,97.89343,295.93,0.39,0.36,"2022-09-27",1919,1,"nominal","2.0NRT",284.96,1.1,"N"
"7651",36.34971,113.06315,297.15,0.62,0.71,"2022-09-27",1919,1,"nominal","2.0NRT",285.21,1.72,"N"
"7652",39.35625,100.1158,297.35,0.4,0.37,"2022-09-27",1919,1,"nominal","2.0NRT",285.98,0.66,"N"
"7653",39.35295,100.11485,302.24,0.4,0.37,"2022-09-27",1919,1,"nominal","2.0NRT",284.49,0.89,"N"
"7654",36.55626,112.24142,296.49,0.55,0.68,"2022-09-27",1919,1,"nominal","2.0NRT",282.04,1.52,"N"
"7655",37.92323,105.86869,302.42,0.47,0.48,"2022-09-27",1919,1,"nominal","2.0NRT",285.62,1.5,"N"
"7656",37.87975,106.01696,295.51,0.48,0.48,"2022-09-27",1919,1,"nominal","2.0NRT",283.48,0.98,"N"
"7657",37.87865,105.94234,304.5,0.47,0.48,"2022-09-27",1919,1,"nominal","2.0NRT",286.12,0.66,"N"
"7658",37.87704,105.94556,297.13,0.48,0.48,"2022-09-27",1919,1,"nominal","2.0NRT",285.55,1.25,"N"
"7659",38.49345,102.22906,326.02,0.47,0.4,"2022-09-27",1919,1,"nominal","2.0NRT",283.48,2.45,"N"
"7660",38.48991,102.22794,300.95,0.47,0.4,"2022-09-27",1919,1,"nominal","2.0NRT",284.56,0.94,"N"
"7661",38.48434,102.23728,305.37,0.47,0.4,"2022-09-27",1919,1,"nominal","2.0NRT",286.26,1.37,"N"
"7662",38.84191,100.16852,295.84,0.4,0.37,"2022-09-27",1919,1,"nominal","2.0NRT",284.95,0.45,"N"
"7663",38.4312,102.05802,297.34,0.46,0.39,"2022-09-27",1919,1,"nominal","2.0NRT",286.12,1.11,"N"
"7664",37.60768,105.68015,296.55,0.47,0.48,"2022-09-27",1919,1,"nominal","2.0NRT",285.93,0.81,"N"
"7665",35.74322,112.85255,298.27,0.63,0.72,"2022-09-27",1919,1,"nominal","2.0NRT",281.87,1.48,"N"
"7666",37.37901,106.59721,295.77,0.53,0.5,"2022-09-27",1919,1,"nominal","2.0NRT",284.33,1.03,"N"
"7667",37.64087,105.23055,296.05,0.44,0.46,"2022-09-27",1919,1,"nominal","2.0NRT",284.07,0.93,"N"
"7668",37.63094,105.19559,295.64,0.44,0.46,"2022-09-27",1919,1,"nominal","2.0NRT",285.2,0.61,"N"
"7669",37.56315,105.43613,310.92,0.45,0.47,"2022-09-27",1919,1,"nominal","2.0NRT",285.99,2.25,"N"
"7670",37.562,105.44118,298.52,0.45,0.47,"2022-09-27",1919,1,"nominal","2.0NRT",284.72,1.33,"N"
"7671",37.5635,105.41485,304.61,0.45,0.47,"2022-09-27",1919,1,"nominal","2.0NRT",286.02,2.03,"N"
"7672",37.56236,105.41982,300.39,0.45,0.47,"2022-09-27",1919,1,"nominal","2.0NRT",287.72,1.61,"N"
"7673",37.56123,105.42477,305.95,0.45,0.47,"2022-09-27",1919,1,"nominal","2.0NRT",290.64,1.61,"N"
"7674",37.5588,105.37624,299.65,0.45,0.47,"2022-09-27",1919,1,"nominal","2.0NRT",285.17,0.68,"N"
"7675",37.55983,105.4171,302.17,0.45,0.47,"2022-09-27",1919,1,"nominal","2.0NRT",286.16,2.06,"N"
"7676",37.55606,105.37337,295.05,0.45,0.47,"2022-09-27",1919,1,"nominal","2.0NRT",282.89,1.53,"N"
"7677",37.61449,105.02826,298.11,0.43,0.46,"2022-09-27",1919,1,"nominal","2.0NRT",283.71,0.95,"N"
"7678",37.60121,105.02869,297.47,0.43,0.46,"2022-09-27",1919,1,"nominal","2.0NRT",286.45,1.04,"N"
"7679",35.93888,111.49132,295.89,0.52,0.67,"2022-09-27",1919,1,"nominal","2.0NRT",285.66,1.14,"N"
"7680",37.1474,106.73541,297.47,0.54,0.51,"2022-09-27",1919,1,"nominal","2.0NRT",283.1,1.42,"N"
"7681",37.14852,106.73409,295.5,0.54,0.51,"2022-09-27",1919,1,"nominal","2.0NRT",282.6,1.72,"N"
"7682",37.41539,105.46516,298.7,0.46,0.47,"2022-09-27",1919,1,"nominal","2.0NRT",282.01,0.65,"N"
"7683",35.70178,111.41954,298.96,0.53,0.67,"2022-09-27",1919,1,"nominal","2.0NRT",285.99,1.85,"N"
"7684",35.76955,111.11552,295.55,0.5,0.66,"2022-09-27",1919,1,"nominal","2.0NRT",284.65,0.52,"N"
"7685",35.70271,111.43578,300.11,0.53,0.67,"2022-09-27",1919,1,"nominal","2.0NRT",287.3,2.82,"N"
"7686",35.69998,111.42221,299.45,0.53,0.67,"2022-09-27",1919,1,"nominal","2.0NRT",286.55,1.67,"N"
"7687",35.69373,111.44438,299.95,0.53,0.67,"2022-09-27",1919,1,"nominal","2.0NRT",287.79,1.74,"N"
"7688",35.76585,111.11815,300.2,0.51,0.66,"2022-09-27",1919,1,"nominal","2.0NRT",285.95,1.15,"N"
"7689",35.48491,111.34605,298.99,0.53,0.67,"2022-09-27",1919,1,"nominal","2.0NRT",284.13,1.12,"N"
"7690",35.67817,110.64532,303.19,0.48,0.65,"2022-09-27",1919,1,"nominal","2.0NRT",286.47,1.26,"N"
"7691",35.67233,110.64371,302.66,0.48,0.65,"2022-09-27",1919,1,"nominal","2.0NRT",288.56,1.99,"N"
"7692",35.64405,110.72141,299.12,0.48,0.65,"2022-09-27",1919,1,"nominal","2.0NRT",286.14,0.89,"N"
"7693",35.67421,110.64055,299.98,0.48,0.65,"2022-09-27",1919,1,"nominal","2.0NRT",286.57,1.19,"N"
"7694",35.67266,110.64617,300.13,0.48,0.65,"2022-09-27",1919,1,"nominal","2.0NRT",288.03,1.19,"N"
"7695",35.65418,110.64472,299.22,0.48,0.65,"2022-09-27",1919,1,"nominal","2.0NRT",286.76,1.2,"N"
"7696",35.63437,110.58002,306.3,0.48,0.64,"2022-09-27",1919,1,"nominal","2.0NRT",287.18,1.32,"N"
"7697",35.6201,110.58611,300.35,0.48,0.64,"2022-09-27",1919,1,"nominal","2.0NRT",287.35,1.06,"N"
"7698",35.60333,110.64619,300.26,0.48,0.65,"2022-09-27",1919,1,"nominal","2.0NRT",285.76,1.06,"N"
"7699",35.41508,111.28873,300,0.53,0.67,"2022-09-27",1919,1,"nominal","2.0NRT",284.28,1.47,"N"
"7700",35.40415,111.32686,297.47,0.53,0.67,"2022-09-27",1919,1,"nominal","2.0NRT",284.99,0.84,"N"
"7701",35.61491,110.53716,296.3,0.47,0.64,"2022-09-27",1919,1,"nominal","2.0NRT",286.02,0.3,"N"
"7702",35.60605,110.56888,307.2,0.48,0.64,"2022-09-27",1919,1,"nominal","2.0NRT",288.59,1.25,"N"
"7703",35.6004,110.56658,306.2,0.48,0.64,"2022-09-27",1919,1,"nominal","2.0NRT",286.91,1.25,"N"
"7704",35.90952,109.35294,303.79,0.4,0.6,"2022-09-27",1919,1,"nominal","2.0NRT",283.68,0.78,"N"
"7705",35.60754,110.56758,296.04,0.48,0.64,"2022-09-27",1919,1,"nominal","2.0NRT",285.95,2.31,"N"
"7706",35.40587,111.29617,297.17,0.53,0.67,"2022-09-27",1919,1,"nominal","2.0NRT",286.31,1.3,"N"
"7707",35.60049,110.57043,301.38,0.48,0.64,"2022-09-27",1919,1,"nominal","2.0NRT",288.34,2.89,"N"
"7708",35.90825,109.35444,300.47,0.4,0.6,"2022-09-27",1919,1,"nominal","2.0NRT",283.18,0.97,"N"
"7709",35.54958,110.48205,299.69,0.47,0.64,"2022-09-27",1919,1,"nominal","2.0NRT",286.53,0.92,"N"
"7710",35.34059,111.08173,296.08,0.52,0.67,"2022-09-27",1919,1,"nominal","2.0NRT",284.22,0.99,"N"
"7711",35.95129,108.03992,299.32,0.34,0.56,"2022-09-27",1919,1,"nominal","2.0NRT",280.16,0.37,"N"
"7712",37.08006,102.98402,298.38,0.53,0.42,"2022-09-27",1919,1,"nominal","2.0NRT",274.81,1.05,"N"
"7713",37.03809,103.0378,309.19,0.53,0.42,"2022-09-27",1919,1,"nominal","2.0NRT",275.67,1.44,"N"
"7714",37.03426,103.01734,313.06,0.53,0.42,"2022-09-27",1919,1,"nominal","2.0NRT",276.64,2.32,"N"
"7715",37.01114,103.11112,304.74,0.54,0.42,"2022-09-27",1919,1,"nominal","2.0NRT",275.45,1.07,"N"
"7716",37.00737,103.10988,297.27,0.54,0.42,"2022-09-27",1919,1,"nominal","2.0NRT",275.11,1.07,"N"
"7717",35.62113,109.05874,301,0.4,0.6,"2022-09-27",1919,1,"nominal","2.0NRT",284.32,0.81,"N"
"7718",34.30251,113.41425,300.84,0.73,0.76,"2022-09-27",1919,1,"nominal","2.0NRT",284.96,1.32,"N"
"7719",36.80455,103.67467,302.68,0.39,0.44,"2022-09-27",1919,1,"nominal","2.0NRT",279.47,1.05,"N"
"7720",34.30248,113.41496,300.14,0.74,0.76,"2022-09-27",1919,1,"nominal","2.0NRT",284.97,1.76,"N"
"7721",36.82637,103.21684,295.84,0.55,0.43,"2022-09-27",1919,1,"nominal","2.0NRT",279.3,1.01,"N"
"7722",36.81232,103.2065,299.03,0.55,0.43,"2022-09-27",1919,1,"nominal","2.0NRT",280.53,1.2,"N"
"7723",36.81004,103.21067,296.93,0.55,0.43,"2022-09-27",1919,1,"nominal","2.0NRT",280.86,1.63,"N"
"7724",36.5557,104.20586,295.53,0.41,0.45,"2022-09-27",1919,1,"nominal","2.0NRT",283.18,0.5,"N"
"7725",36.37509,103.89602,295.18,0.4,0.44,"2022-09-27",1919,1,"nominal","2.0NRT",281.7,0.84,"N"
"7726",36.37114,103.89465,302.79,0.4,0.44,"2022-09-27",1919,1,"nominal","2.0NRT",283.92,1.31,"N"
"7727",33.80609,113.44672,299.22,0.76,0.77,"2022-09-27",1919,1,"nominal","2.0NRT",284.72,1.79,"N"
"7728",35.00919,108.97263,298.69,0.4,0.6,"2022-09-27",1919,1,"nominal","2.0NRT",284.89,0.76,"N"
"7729",33.88589,112.89407,303.12,0.71,0.75,"2022-09-27",1919,1,"nominal","2.0NRT",283.17,1.37,"N"
"7730",35.00811,108.97311,296.62,0.41,0.6,"2022-09-27",1919,1,"nominal","2.0NRT",283.62,0.89,"N"
"7731",34.93305,109.21531,299.02,0.42,0.61,"2022-09-27",1919,1,"nominal","2.0NRT",284.64,0.65,"N"
"7732",33.88461,112.8922,297.52,0.71,0.75,"2022-09-27",1919,1,"nominal","2.0NRT",282.52,0.9,"N"
"7733",34.93233,109.06118,311.36,0.41,0.61,"2022-09-27",1919,1,"nominal","2.0NRT",286.8,1.83,"N"
"7734",34.92914,109.05101,311.75,0.41,0.61,"2022-09-27",1919,1,"nominal","2.0NRT",285.22,3.2,"N"
"7735",36.44822,102.46162,296.94,0.51,0.41,"2022-09-27",1919,1,"nominal","2.0NRT",280.53,1.2,"N"
"7736",36.57465,101.5285,302.01,0.47,0.4,"2022-09-27",1919,1,"nominal","2.0NRT",278.74,1.63,"N"
"7737",35.47195,106.68275,296.19,0.59,0.53,"2022-09-27",1919,1,"nominal","2.0NRT",281.3,0.88,"N"
"7738",36.56755,101.5264,295.62,0.47,0.4,"2022-09-27",1919,1,"nominal","2.0NRT",278.85,1.42,"N"
"7739",37.01225,98.8121,326.42,0.39,0.36,"2022-09-27",1919,1,"nominal","2.0NRT",275.18,2.87,"N"
"7740",35.79065,103.72018,301.35,0.41,0.45,"2022-09-27",1919,1,"nominal","2.0NRT",281.75,1.16,"N"
"7741",34.62308,108.55813,296.56,0.39,0.6,"2022-09-27",1919,1,"nominal","2.0NRT",286.11,0.37,"N"
"7742",34.66041,108.21611,308.27,0.38,0.58,"2022-09-27",1919,1,"nominal","2.0NRT",283.09,1.45,"N"
"7743",34.65643,108.21543,312.57,0.38,0.58,"2022-09-27",1919,1,"nominal","2.0NRT",284.74,1.37,"N"
"7744",34.72313,107.02599,303.74,0.32,0.55,"2022-09-27",1919,1,"nominal","2.0NRT",284.53,0.76,"N"
"7745",34.72299,107.02395,304.12,0.32,0.55,"2022-09-27",1919,1,"nominal","2.0NRT",283.31,0.56,"N"
"7746",34.53628,107.4997,301.59,0.34,0.56,"2022-09-27",1919,1,"nominal","2.0NRT",283.36,0.69,"N"
"7747",34.25572,108.09828,296.51,0.38,0.59,"2022-09-27",1919,1,"nominal","2.0NRT",285.63,0.2,"N"
"7748",34.27356,107.96346,295.26,0.37,0.58,"2022-09-27",1919,1,"nominal","2.0NRT",284.73,0.46,"N"
"7749",33.26886,111.56061,307.22,0.62,0.72,"2022-09-27",1919,1,"nominal","2.0NRT",281.98,1.54,"N"
"7750",34.317,107.66061,295.3,0.36,0.57,"2022-09-27",1919,1,"nominal","2.0NRT",283.97,0.35,"N"
"7751",33.26908,111.56024,304.47,0.62,0.72,"2022-09-27",1919,1,"nominal","2.0NRT",282.2,1.16,"N"
"7752",35.30407,103.26586,298.06,0.39,0.44,"2022-09-27",1919,1,"nominal","2.0NRT",277.12,0.84,"N"
"7753",36.45592,96.43805,301.8,0.39,0.36,"2022-09-27",1919,1,"nominal","2.0NRT",273.41,0.79,"N"
"7754",35.9919,94.83086,297.3,0.42,0.37,"2022-09-27",1921,1,"nominal","2.0NRT",275.76,1.03,"N"
"7755",25.12088,105.3558,295.24,0.43,0.62,"2022-09-27",1923,1,"nominal","2.0NRT",277.7,0.71,"N"
"7756",24.88842,104.03352,296.51,0.36,0.57,"2022-09-27",1923,1,"nominal","2.0NRT",285.38,0.82,"N"
"7757",24.88764,104.03696,309.63,0.36,0.57,"2022-09-27",1923,1,"nominal","2.0NRT",286.23,0.82,"N"
"7758",25.51559,100.7249,307.64,0.44,0.46,"2022-09-27",1923,1,"nominal","2.0NRT",285.7,1.73,"N"
"7759",24.79991,104.06081,297.68,0.36,0.58,"2022-09-27",1923,1,"nominal","2.0NRT",284.27,0.7,"N"
"7760",24.63516,103.89434,305.8,0.36,0.57,"2022-09-27",1923,1,"nominal","2.0NRT",287.15,0.95,"N"
"7761",24.63406,103.89384,304.58,0.36,0.57,"2022-09-27",1923,1,"nominal","2.0NRT",286.49,0.72,"N"
"7762",23.70816,106.05775,307.05,0.51,0.66,"2022-09-27",1923,1,"nominal","2.0NRT",287.67,1.24,"N"
"7763",23.70651,106.05509,307.69,0.51,0.66,"2022-09-27",1923,1,"nominal","2.0NRT",287.4,1.88,"N"
"7764",23.74494,105.4003,299.06,0.46,0.64,"2022-09-27",1923,1,"nominal","2.0NRT",286.68,0.94,"N"
"7765",69.36993,88.10533,330.81,0.43,0.62,"2022-09-27",1913,1,"nominal","2.0NRT",267.23,6.57,"N"
"7766",69.37004,88.11678,343.43,0.43,0.62,"2022-09-27",1913,1,"nominal","2.0NRT",271.11,7.35,"N"
"7767",46.13706,65.00919,300.95,0.55,0.51,"2022-09-27",2059,1,"nominal","2.0NRT",274.89,0.99,"N"
"7768",41.82342,88.90237,325.49,0.49,0.65,"2022-09-27",2059,1,"nominal","2.0NRT",287.26,3.94,"N"
"7769",41.82599,88.90296,307.12,0.49,0.65,"2022-09-27",2059,1,"nominal","2.0NRT",286.15,2.25,"N"
"7770",41.82431,88.90857,299.22,0.49,0.65,"2022-09-27",2059,1,"nominal","2.0NRT",285.75,1.79,"N"
"7771",41.82226,88.89373,298.61,0.49,0.65,"2022-09-27",2059,1,"nominal","2.0NRT",286.51,1.56,"N"
"7772",41.82059,88.8993,302.13,0.49,0.65,"2022-09-27",2059,1,"nominal","2.0NRT",286.24,1.56,"N"
"7773",41.81889,88.90494,297.29,0.49,0.65,"2022-09-27",2059,1,"nominal","2.0NRT",286.62,0.93,"N"
"7774",41.82177,88.87375,317.14,0.49,0.65,"2022-09-27",2059,1,"nominal","2.0NRT",289.2,2.56,"N"
"7775",41.8134,88.9016,299.11,0.49,0.65,"2022-09-27",2059,1,"nominal","2.0NRT",284.36,0.93,"N"
"7776",46.05294,65.0416,309.43,0.55,0.51,"2022-09-27",2059,1,"nominal","2.0NRT",276.73,1.48,"N"
"7777",45.76844,65.63554,298.96,0.51,0.49,"2022-09-27",2059,1,"nominal","2.0NRT",278.49,0.8,"N"
"7778",44.87309,70.29292,299.4,0.47,0.4,"2022-09-27",2059,1,"nominal","2.0NRT",267.49,0.48,"N"
"7779",42.13645,83.11793,295.7,0.51,0.49,"2022-09-27",2059,1,"nominal","2.0NRT",283.3,0.91,"N"
"7780",41.97992,82.46342,295.33,0.47,0.48,"2022-09-27",2059,1,"nominal","2.0NRT",283.95,0.53,"N"
"7781",41.68107,82.67654,297.77,0.49,0.49,"2022-09-27",2059,1,"nominal","2.0NRT",286.69,0.96,"N"
"7782",41.83377,81.77362,296.29,0.44,0.46,"2022-09-27",2059,1,"nominal","2.0NRT",285.4,0.97,"N"
"7783",42.96871,74.59156,316.2,0.38,0.36,"2022-09-27",2059,1,"nominal","2.0NRT",282.61,1.87,"N"
"7784",42.91309,74.87204,329,0.39,0.36,"2022-09-27",2059,1,"nominal","2.0NRT",286.98,4.32,"N"
"7785",42.82926,74.04641,296.28,0.38,0.36,"2022-09-27",2059,1,"nominal","2.0NRT",281.38,0.54,"N"
"7786",40.87448,83.02697,313.75,0.54,0.51,"2022-09-27",2059,1,"nominal","2.0NRT",282.72,1.78,"N"
"7787",40.87298,83.03304,297.33,0.54,0.51,"2022-09-27",2059,1,"nominal","2.0NRT",281.45,1.78,"N"
"7788",42.94415,71.10983,295.19,0.42,0.38,"2022-09-27",2059,1,"nominal","2.0NRT",279.73,1.03,"N"
"7789",43.31182,67.67504,300.91,0.38,0.43,"2022-09-27",2059,1,"nominal","2.0NRT",281.22,0.79,"N"
"7790",43.13763,68.36884,326.63,0.53,0.42,"2022-09-27",2059,1,"nominal","2.0NRT",281.63,4.26,"N"
"7791",43.13694,68.37541,327.72,0.53,0.42,"2022-09-27",2059,1,"nominal","2.0NRT",279.68,4.26,"N"
"7792",41.06972,80.15121,307.91,0.39,0.44,"2022-09-27",2059,1,"nominal","2.0NRT",290.01,1.2,"N"
"7793",41.06088,80.19138,305.46,0.39,0.44,"2022-09-27",2059,1,"nominal","2.0NRT",288.48,1,"N"
"7794",41.0698,80.11267,299.17,0.38,0.44,"2022-09-27",2059,1,"nominal","2.0NRT",288.5,1.15,"N"
"7795",41.06694,80.11333,301.05,0.39,0.44,"2022-09-27",2059,1,"nominal","2.0NRT",288.54,0.89,"N"
"7796",42.55193,69.99052,296.72,0.46,0.39,"2022-09-27",2059,1,"nominal","2.0NRT",281.9,0.96,"N"
"7797",41.70338,74.74955,325.05,0.39,0.36,"2022-09-27",2059,1,"nominal","2.0NRT",279.09,3.27,"N"
"7798",41.70413,74.74503,317.96,0.39,0.36,"2022-09-27",2059,1,"nominal","2.0NRT",277.46,3.17,"N"
"7799",42.35615,69.73367,307.34,0.46,0.39,"2022-09-27",2059,1,"nominal","2.0NRT",283.21,1.76,"N"
"7800",42.04716,59.93669,301.1,0.46,0.63,"2022-09-27",2101,1,"nominal","2.0NRT",282.81,0.97,"N"
"7801",42.04842,59.94065,296.69,0.46,0.63,"2022-09-27",2101,1,"nominal","2.0NRT",282.9,0.58,"N"
"7802",40.76985,72.40347,296.78,0.39,0.36,"2022-09-27",2101,1,"nominal","2.0NRT",284.73,0.36,"N"
"7803",41.03762,70.1683,299.73,0.44,0.38,"2022-09-27",2101,1,"nominal","2.0NRT",285.06,0.73,"N"
"7804",40.71527,72.35644,306.39,0.39,0.36,"2022-09-27",2101,1,"nominal","2.0NRT",285.99,0.56,"N"
"7805",40.69541,72.35443,303.34,0.39,0.36,"2022-09-27",2101,1,"nominal","2.0NRT",285.86,0.63,"N"
"7806",41.50876,64.5417,301.92,0.52,0.5,"2022-09-27",2101,1,"nominal","2.0NRT",283.7,1.77,"N"
"7807",40.96791,69.97573,304.36,0.44,0.38,"2022-09-27",2101,1,"nominal","2.0NRT",281.55,0.9,"N"
"7808",40.56542,72.63171,300.15,0.39,0.36,"2022-09-27",2101,1,"nominal","2.0NRT",286.72,0.55,"N"
"7809",40.93343,69.64588,297.99,0.45,0.39,"2022-09-27",2101,1,"nominal","2.0NRT",285.85,1.22,"N"
"7810",40.93277,69.65125,309.43,0.45,0.39,"2022-09-27",2101,1,"nominal","2.0NRT",288.04,1.22,"N"
"7811",40.51674,72.59362,301.76,0.39,0.36,"2022-09-27",2101,1,"nominal","2.0NRT",286.08,0.49,"N"
"7812",40.86939,69.52535,329.8,0.46,0.39,"2022-09-27",2101,1,"nominal","2.0NRT",288.9,15.99,"N"
"7813",40.86872,69.53074,314.03,0.45,0.39,"2022-09-27",2101,1,"nominal","2.0NRT",286.55,15.99,"N"
"7814",40.86449,69.53537,328.16,0.45,0.39,"2022-09-27",2101,1,"nominal","2.0NRT",288.07,2.5,"N"
"7815",40.56427,70.9328,297.5,0.41,0.37,"2022-09-27",2101,1,"nominal","2.0NRT",286.87,0.25,"N"
"7816",40.41246,71.86833,295.82,0.39,0.36,"2022-09-27",2101,1,"nominal","2.0NRT",284.36,0.32,"N"
"7817",40.50546,70.95394,309.19,0.41,0.37,"2022-09-27",2101,1,"nominal","2.0NRT",285.39,0.46,"N"
"7818",40.30494,71.97704,330.32,0.39,0.36,"2022-09-27",2101,1,"nominal","2.0NRT",291.01,2.78,"N"
"7819",39.5281,76.00058,299.26,0.43,0.38,"2022-09-27",2101,1,"nominal","2.0NRT",286.9,0.76,"N"
"7820",40.2237,69.55501,300.08,0.45,0.39,"2022-09-27",2101,1,"nominal","2.0NRT",285.62,0.37,"N"
"7821",40.22406,69.55852,300.1,0.45,0.39,"2022-09-27",2101,1,"nominal","2.0NRT",285.45,0.59,"N"
"7822",40.24226,69.29552,322.04,0.46,0.39,"2022-09-27",2101,1,"nominal","2.0NRT",286.46,1.46,"N"
"7823",40.21793,69.22437,320.81,0.46,0.39,"2022-09-27",2101,1,"nominal","2.0NRT",289.78,3.27,"N"
"7824",40.21858,69.21897,299.85,0.46,0.39,"2022-09-27",2101,1,"nominal","2.0NRT",287.24,1.1,"N"
"7825",40.01342,68.44267,304.68,0.49,0.4,"2022-09-27",2101,1,"nominal","2.0NRT",284.32,0.94,"N"
"7826",40.10529,65.33698,308.21,0.46,0.47,"2022-09-27",2101,1,"nominal","2.0NRT",289.5,1.22,"N"
"7827",40.09514,65.30263,295.33,0.46,0.47,"2022-09-27",2101,1,"nominal","2.0NRT",285.28,0.3,"N"
"7828",40.05344,65.62479,295.54,0.44,0.46,"2022-09-27",2101,1,"nominal","2.0NRT",283.9,0.47,"N"
"7829",40.07672,65.26144,301.23,0.46,0.47,"2022-09-27",2101,1,"nominal","2.0NRT",285.28,1.03,"N"
"7830",40.05434,65.36797,307.3,0.46,0.47,"2022-09-27",2101,1,"nominal","2.0NRT",284.84,0.92,"N"
"7831",40.05651,65.29175,310.01,0.46,0.47,"2022-09-27",2101,1,"nominal","2.0NRT",291,2.09,"N"
"7832",39.79504,66.10802,299.48,0.42,0.45,"2022-09-27",2101,1,"nominal","2.0NRT",284.5,0.77,"N"
"7833",40.25558,58.43322,303.12,0.53,0.67,"2022-09-27",2101,1,"nominal","2.0NRT",284.61,1.15,"N"
"7834",40.25541,58.4394,298.39,0.53,0.67,"2022-09-27",2101,1,"nominal","2.0NRT",285.08,1.15,"N"
"7835",38.13209,77.14692,300.61,0.49,0.4,"2022-09-27",2101,1,"nominal","2.0NRT",282.29,0.69,"N"
"7836",39.18194,68.61943,301.8,0.47,0.4,"2022-09-27",2101,1,"nominal","2.0NRT",280,0.92,"N"
"7837",36.99737,80.19312,301.04,0.48,0.48,"2022-09-27",2101,1,"nominal","2.0NRT",285.92,1.85,"N"
"7838",39.1909,65.28434,299.89,0.45,0.47,"2022-09-27",2101,1,"nominal","2.0NRT",287.4,0.74,"N"
"7839",39.28303,63.04427,296.99,0.59,0.53,"2022-09-27",2101,1,"nominal","2.0NRT",285.86,0.89,"N"
"7840",39.16162,63.46467,297.49,0.56,0.52,"2022-09-27",2101,1,"nominal","2.0NRT",284.92,0.77,"N"
"7841",39.17231,63.25172,299.35,0.58,0.52,"2022-09-27",2101,1,"nominal","2.0NRT",286.22,1.28,"N"
"7842",39.17086,63.27188,300.4,0.57,0.52,"2022-09-27",2101,1,"nominal","2.0NRT",286.27,1.31,"N"
"7843",38.63858,68.77564,300.63,0.46,0.39,"2022-09-27",2101,1,"nominal","2.0NRT",287.38,0.78,"N"
"7844",39.16703,63.25784,305.4,0.58,0.52,"2022-09-27",2101,1,"nominal","2.0NRT",286.48,1.28,"N"
"7845",38.63501,68.77481,297.18,0.46,0.39,"2022-09-27",2101,1,"nominal","2.0NRT",286.86,0.78,"N"
"7846",39.1579,63.31749,295.95,0.57,0.52,"2022-09-27",2101,1,"nominal","2.0NRT",285.8,0.75,"N"
"7847",39.13642,63.41504,296.4,0.56,0.52,"2022-09-27",2101,1,"nominal","2.0NRT",285.95,0.85,"N"
"7848",39.1576,62.58524,303.47,0.63,0.54,"2022-09-27",2101,1,"nominal","2.0NRT",285.36,1.25,"N"
"7849",38.91864,63.80728,301.14,0.53,0.5,"2022-09-27",2101,1,"nominal","2.0NRT",286.61,0.43,"N"
"7850",38.8726,63.79485,304.04,0.54,0.5,"2022-09-27",2101,1,"nominal","2.0NRT",286.61,0.97,"N"
"7851",38.80151,64.64186,302.52,0.48,0.48,"2022-09-27",2101,1,"nominal","2.0NRT",287.15,0.68,"N"
"7852",38.87443,63.79404,296.68,0.53,0.5,"2022-09-27",2101,1,"nominal","2.0NRT",286.22,1.36,"N"
"7853",38.79779,64.64532,298.4,0.48,0.48,"2022-09-27",2101,1,"nominal","2.0NRT",287.67,0.51,"N"
"7854",38.7973,64.65092,304.72,0.48,0.48,"2022-09-27",2101,1,"nominal","2.0NRT",287.31,0.68,"N"
"7855",38.62636,66.06432,308.55,0.4,0.45,"2022-09-27",2101,1,"nominal","2.0NRT",287.46,0.64,"N"
"7856",38.46547,65.77923,341.3,0.42,0.45,"2022-09-27",2101,1,"nominal","2.0NRT",295.34,8.07,"N"
"7857",38.12864,64.67447,299.3,0.47,0.48,"2022-09-27",2101,1,"nominal","2.0NRT",287.18,0.78,"N"
"7858",38.05693,64.88508,300.09,0.46,0.47,"2022-09-27",2101,1,"nominal","2.0NRT",288.36,0.74,"N"
"7859",38.25844,58.38265,298.79,0.52,0.67,"2022-09-27",2101,1,"nominal","2.0NRT",287.58,1.38,"N"
"7860",37.83038,65.17536,303.47,0.44,0.46,"2022-09-27",2101,1,"nominal","2.0NRT",288.38,0.88,"N"
"7861",37.78214,65.41869,300.64,0.43,0.46,"2022-09-27",2101,1,"nominal","2.0NRT",289.2,0.52,"N"
"7862",37.80402,65.19146,300.3,0.44,0.46,"2022-09-27",2101,1,"nominal","2.0NRT",287.73,0.46,"N"
"7863",37.78177,65.41825,299.57,0.43,0.46,"2022-09-27",2101,1,"nominal","2.0NRT",288.95,0.87,"N"
"7864",37.99067,61.87789,303.71,0.33,0.56,"2022-09-27",2101,1,"nominal","2.0NRT",285.86,0.64,"N"
"7865",37.57625,65.81528,302.36,0.41,0.45,"2022-09-27",2101,1,"nominal","2.0NRT",288.84,0.51,"N"
"7866",37.7999,62.55156,298.47,0.61,0.53,"2022-09-27",2101,1,"nominal","2.0NRT",285.23,1.49,"N"
