"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",51.01233,132.39331,325.05,0.32,0.55,"2026-05-18",300,"N20","nominal","2.0NRT",284.81,2.04,"D"
"227",50.99755,132.34187,352.47,0.32,0.55,"2026-05-18",300,"N20","nominal","2.0NRT",291.91,4.03,"D"
"228",50.99644,132.33795,326.19,0.32,0.55,"2026-05-18",300,"N20","nominal","2.0NRT",280.62,4.03,"D"
"229",51.0044,132.34631,367,0.32,0.55,"2026-05-18",300,"N20","high","2.0NRT",295.1,6.88,"D"
"230",51.0193,132.3983,334.42,0.32,0.55,"2026-05-18",300,"N20","nominal","2.0NRT",293,3.04,"D"
"231",51.01822,132.39456,335.23,0.32,0.55,"2026-05-18",300,"N20","nominal","2.0NRT",293.88,2.04,"D"
"232",51.01469,132.3822,350.55,0.32,0.55,"2026-05-18",300,"N20","nominal","2.0NRT",293.39,5.32,"D"
"233",51.01233,132.37396,340.2,0.32,0.55,"2026-05-18",300,"N20","nominal","2.0NRT",291.11,3.73,"D"
"234",51.00555,132.35034,328.35,0.32,0.55,"2026-05-18",300,"N20","nominal","2.0NRT",295.87,6.2,"D"
"235",51.00325,132.34232,339.12,0.32,0.55,"2026-05-18",300,"N20","nominal","2.0NRT",290.81,6.88,"D"
"236",50.51899,130.20792,355.07,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",272.41,13.63,"D"
"237",50.51735,130.20274,356.15,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",274.48,18.32,"D"
"238",50.52396,130.20393,352.76,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",283.46,13.63,"D"
"239",50.52063,130.19339,355.59,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",282.05,18.32,"D"
"240",50.51893,130.18805,355.35,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",278.34,13.93,"D"
"241",50.51724,130.18272,344.15,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",274.19,13.93,"D"
"242",50.51556,130.1774,347.65,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",274.7,9.31,"D"
"243",50.50726,130.15118,327.52,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",271.79,9.7,"D"
"244",50.50396,130.14078,354.59,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",276.74,21.26,"D"
"245",50.50227,130.13545,355.64,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",279.39,23.81,"D"
"246",50.49887,130.12471,328.42,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",271.03,11.33,"D"
"247",50.52559,130.20911,356,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",275.17,13.63,"D"
"248",50.52231,130.19872,356,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",275.94,18.32,"D"
"249",50.50563,130.14604,356,0.41,0.61,"2026-05-18",300,"N20","low","2.0NRT",273.54,21.26,"D"
"250",50.50057,130.1301,356.04,0.41,0.61,"2026-05-18",300,"N20","low","2.0NRT",277.2,23.81,"D"
"251",50.52893,130.19994,338.32,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",278.11,13.96,"D"
"252",50.5256,130.18942,325.86,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",277.95,9.16,"D"
"253",50.52393,130.18413,327.34,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",277.98,7.27,"D"
"254",50.52225,130.1788,341.58,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",278.38,7.27,"D"
"255",50.5189,130.16823,345.94,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",278.43,16.35,"D"
"256",50.51558,130.15771,346.66,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",288.11,30.94,"D"
"257",50.5139,130.1524,353.28,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",293.43,51.52,"D"
"258",50.51224,130.14717,344.17,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",288.9,51.52,"D"
"259",50.50893,130.13672,355.71,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",276.38,40.28,"D"
"260",50.50725,130.13142,337.13,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",274.63,7.03,"D"
"261",50.50556,130.12608,352.68,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",275.83,7.03,"D"
"262",50.53059,130.2052,356.43,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",282.83,13.96,"D"
"263",50.52057,130.17351,356.43,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",285.38,16.35,"D"
"264",50.51725,130.16301,356.43,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",282.88,30.94,"D"
"265",50.53728,130.20667,352.5,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",275.7,28.34,"D"
"266",50.53559,130.20131,348.51,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",288.34,13.96,"D"
"267",50.53391,130.19598,327.72,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",279.89,13.96,"D"
"268",50.52732,130.17511,325.8,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",282.1,7.27,"D"
"269",50.52233,130.15933,354.93,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",284.09,30.94,"D"
"270",50.51901,130.14883,354.04,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",289.79,51.52,"D"
"271",50.51734,130.14354,353.93,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",285.14,51.52,"D"
"272",50.51566,130.13826,352.45,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",281.03,40.28,"D"
"273",50.51398,130.13293,334.46,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",278.36,40.28,"D"
"274",50.51228,130.12755,355.12,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",279.31,7.03,"D"
"275",50.52565,130.16985,356.12,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",287.17,16.35,"D"
"276",50.52399,130.16457,356.07,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",285.68,16.35,"D"
"277",50.52067,130.15408,356.07,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",283.78,30.94,"D"
"278",50.54054,130.19727,350.62,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",289.42,32.18,"D"
"279",50.53231,130.17117,329.31,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",281.47,6.34,"D"
"280",50.53069,130.16602,345.07,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",282.05,7.07,"D"
"281",50.529,130.16071,342.74,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",281.62,7.07,"D"
"282",50.52566,130.15012,325.11,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",279.56,5.38,"D"
"283",50.52404,130.14497,331.32,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",280.96,6.38,"D"
"284",50.51737,130.12389,340.51,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",279.2,11.19,"D"
"285",50.54394,130.20802,356.31,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",280.96,14.47,"D"
"286",50.54222,130.20259,356.36,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",286.23,14.47,"D"
"287",50.55712,130.23015,325.96,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",275.45,2.27,"D"
"288",50.55547,130.2249,327.1,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",277.72,3.87,"D"
"289",50.55056,130.2093,342.46,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",279.73,12.49,"D"
"290",50.54886,130.2039,343.75,0.41,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",280.91,14.47,"D"
"291",50.5241,130.1254,336.88,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",277.84,15.86,"D"
"292",50.52242,130.12006,354.62,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",285.41,11.19,"D"
"293",50.54716,130.19852,356.36,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",281.54,14.47,"D"
"294",50.53723,130.16699,356.36,0.41,0.6,"2026-05-18",300,"N20","low","2.0NRT",281.09,6.34,"D"
"295",50.56541,130.23677,338.21,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",277.53,5.12,"D"
"296",50.5307,130.1265,325.36,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",276.6,11.68,"D"
"297",50.52739,130.11603,344.75,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",277.56,11.65,"D"
"298",50.52905,130.12126,356.48,0.41,0.61,"2026-05-18",300,"N20","low","2.0NRT",282.3,11.68,"D"
"299",50.57211,130.23833,338.09,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",276.25,5.12,"D"
"300",50.57043,130.23299,350.46,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",279.29,5.12,"D"
"301",50.56873,130.22755,328.48,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",277.18,7.74,"D"
"302",50.58346,130.25476,334.41,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",277.55,5.52,"D"
"303",50.59005,130.256,340.39,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",275.56,6.25,"D"
"304",50.58674,130.24542,342.42,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",276.45,5.52,"D"
"305",50.57693,130.2141,327.56,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",277.27,3.22,"D"
"306",50.52582,130.05153,334.8,0.41,0.61,"2026-05-18",300,"N20","nominal","2.0NRT",273.19,4.18,"D"
"307",50.59496,130.25188,349.95,0.4,0.6,"2026-05-18",300,"N20","nominal","2.0NRT",275.57,8.13,"D"
"308",50.63775,130.22809,328.35,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",271.38,5.41,"D"
"309",50.65481,130.14429,326.83,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",271.32,2.68,"D"
"310",50.3353,129.14926,326.19,0.45,0.63,"2026-05-18",302,"N20","nominal","2.0NRT",275.51,4.55,"D"
"311",50.33343,129.14355,344.59,0.45,0.63,"2026-05-18",302,"N20","nominal","2.0NRT",278.5,4.55,"D"
"312",50.82024,130.41084,343.89,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",285.88,6.92,"D"
"313",50.82178,130.4158,356.24,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",283.72,6.92,"D"
"314",50.82973,130.42166,334.32,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",283.04,3.78,"D"
"315",50.82819,130.4167,325.4,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",282.15,3.78,"D"
"316",50.84447,130.42973,356.21,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",285.81,12.4,"D"
"317",50.86788,130.48544,367,0.38,0.59,"2026-05-18",302,"N20","high","2.0NRT",293.3,35.46,"D"
"318",50.85399,130.44073,346.3,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",284.83,4.99,"D"
"319",50.85244,130.43575,352.12,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",286.45,4.99,"D"
"320",50.84928,130.4256,346.21,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",305.89,16.08,"D"
"321",50.84765,130.42033,343.03,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.41,27.19,"D"
"322",50.86483,130.47563,356.25,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",289.4,38.02,"D"
"323",50.85088,130.43074,356.36,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",285.82,16.08,"D"
"324",50.8712,130.47656,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",292.08,38.02,"D"
"325",50.87429,130.4865,337.16,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",287.63,35.46,"D"
"326",50.87274,130.48151,349.74,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",305.05,35.46,"D"
"327",50.86967,130.47162,355.3,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",296.06,38.02,"D"
"328",50.85888,130.43684,336.17,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",285.26,4.99,"D"
"329",50.85571,130.42664,334.43,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",287.07,16.08,"D"
"330",50.85411,130.42149,338.44,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",286.95,16.08,"D"
"331",50.85093,130.41127,339.41,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",299.76,27.19,"D"
"332",50.85252,130.41637,356.25,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",289.37,27.19,"D"
"333",50.87608,130.47264,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",292.69,12.66,"D"
"334",50.87148,130.45782,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",291.74,13.06,"D"
"335",50.86998,130.45297,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",292.41,7.19,"D"
"336",50.85749,130.4127,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",290.86,7.17,"D"
"337",50.87762,130.47763,350.72,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.04,8.63,"D"
"338",50.87454,130.46768,353.22,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.41,12.66,"D"
"339",50.86381,130.43306,341.69,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",289.72,2.93,"D"
"340",50.87918,130.4827,356.42,0.38,0.59,"2026-05-18",302,"N20","low","2.0NRT",289.24,8.63,"D"
"341",50.88098,130.46884,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",296.5,12.66,"D"
"342",50.87636,130.4539,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",293.11,13.06,"D"
"343",50.88413,130.479,339.96,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.39,8.63,"D"
"344",50.87486,130.44907,335.71,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.17,7.19,"D"
"345",50.86873,130.42929,326.16,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.95,2.93,"D"
"346",50.86248,130.40915,332.58,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.34,7.17,"D"
"347",50.89217,130.48537,367,0.38,0.59,"2026-05-18",302,"N20","high","2.0NRT",296.14,13.16,"D"
"348",50.89062,130.48036,367,0.38,0.59,"2026-05-18",302,"N20","high","2.0NRT",294.77,13.16,"D"
"349",50.8937,130.49033,336.26,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.27,7.4,"D"
"350",50.88594,130.46523,337.42,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",289.06,4.56,"D"
"351",50.86734,130.40514,329.42,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.32,2.84,"D"
"352",50.89857,130.48645,354.32,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.18,7.4,"D"
"353",50.90231,130.45915,352.23,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.39,4.31,"D"
"354",50.89453,130.43393,325.37,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",289.2,4.25,"D"
"355",50.91024,130.46518,338,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.36,3.53,"D"
"356",50.90874,130.46031,338.21,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.33,4.26,"D"
"357",50.90722,130.45538,343.47,0.38,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.23,4.26,"D"
"358",50.90413,130.44536,334,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.5,6.33,"D"
"359",50.90258,130.44032,331.05,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.42,4.12,"D"
"360",50.90516,130.14622,367,0.4,0.6,"2026-05-18",302,"N20","high","2.0NRT",291.77,7.94,"D"
"361",50.91171,130.14745,341.92,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",283.38,7.94,"D"
"362",50.91825,130.14867,330.84,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",284.66,4.85,"D"
"363",50.91665,130.14354,346.02,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",288.37,6.76,"D"
"364",50.9248,130.14992,350.33,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.47,4.85,"D"
"365",50.92319,130.14478,350.87,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.77,4.85,"D"
"366",50.93298,130.15643,332.12,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.96,3.11,"D"
"367",50.93137,130.15125,335.57,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.86,3.11,"D"
"368",50.94276,130.16809,327.35,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.23,2.9,"D"
"369",50.94115,130.16293,332.49,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.89,5.75,"D"
"370",50.96358,130.19563,328.6,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.24,2.24,"D"
"371",50.96049,130.18567,328.14,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",290,4.37,"D"
"372",50.97156,130.20163,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",294.1,6.01,"D"
"373",50.97311,130.20663,336.53,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.29,8.7,"D"
"374",50.97002,130.19662,346.97,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.69,6.01,"D"
"375",50.94578,130.17136,327.72,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.37,4.75,"D"
"376",50.94414,130.16617,333.54,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.4,3.31,"D"
"377",50.9425,130.161,332.52,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",290.47,3.31,"D"
"378",50.96671,130.19862,344.45,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.37,5.18,"D"
"379",50.96515,130.19365,330.9,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.35,5.18,"D"
"380",50.96358,130.18869,326.95,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.04,2.45,"D"
"381",50.962,130.1837,325.25,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",289.62,2.45,"D"
"382",50.97475,130.20462,343.65,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",294.28,6.91,"D"
"383",50.97318,130.19965,353.04,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.28,6.91,"D"
"384",50.94581,129.83743,336.67,0.41,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.78,6.24,"D"
"385",51.05548,130.12892,336.44,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",286.11,12.1,"D"
"386",51.05877,130.11974,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",290.26,12.1,"D"
"387",51.062,130.13014,348.72,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",286.54,8.32,"D"
"388",51.06038,130.12492,349.43,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",287.68,12.1,"D"
"389",51.05718,130.11462,350.34,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.8,18.34,"D"
"390",51.0637,130.11584,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",290.81,12.78,"D"
"391",51.0685,130.13138,330.27,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",285.95,5.41,"D"
"392",51.03535,130.02449,326.45,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",290.5,3.91,"D"
"393",51.04033,130.02068,349.66,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.72,3.91,"D"
"394",51.07341,130.12744,356.61,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",289.11,5.41,"D"
"395",51.05805,130.13109,342.26,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",285.68,3.4,"D"
"396",51.0564,130.12589,346.49,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",287.82,3.4,"D"
"397",51.06295,130.12712,339.14,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",287.5,11.64,"D"
"398",51.06131,130.12193,340.27,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",287.21,11.64,"D"
"399",51.05969,130.11681,354.76,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",301.58,21.47,"D"
"400",51.05809,130.11174,325.98,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",286.7,21.47,"D"
"401",51.03753,130.02721,325.14,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.18,2.73,"D"
"402",51.03587,130.02196,341.87,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.38,4.09,"D"
"403",51.0695,130.1284,356.14,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",289.75,9.77,"D"
"404",51.07604,130.12961,344.8,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.13,6.68,"D"
"405",51.04086,130.01819,336.33,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.22,2.72,"D"
"406",51.0906,130.15639,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",292.28,18.96,"D"
"407",51.08901,130.15132,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",295.74,18.96,"D"
"408",51.0858,130.14114,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",293.76,17.41,"D"
"409",51.08258,130.13089,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",295.25,21.62,"D"
"410",51.08741,130.14622,353.37,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",297.3,17.41,"D"
"411",51.08095,130.1257,341.38,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.76,6.68,"D"
"412",51.07449,130.10518,335.98,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.41,3.92,"D"
"413",51.06654,130.07993,325.46,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",293.98,3.82,"D"
"414",51.08751,130.12703,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",296.3,9.84,"D"
"415",51.07306,130.08105,367,0.39,0.6,"2026-05-18",302,"N20","high","2.0NRT",293.49,5.35,"D"
"416",51.09709,130.15752,353.59,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",298.69,13.89,"D"
"417",51.0955,130.15247,339.67,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.41,14.73,"D"
"418",51.09072,130.13724,347.94,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",290.57,10.56,"D"
"419",51.08912,130.13216,349.39,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.41,9.84,"D"
"420",51.08587,130.1218,352.86,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",294.12,16.5,"D"
"421",51.07465,130.08614,328.49,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",293.08,2.91,"D"
"422",51.05401,130.02066,327.25,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.97,3.9,"D"
"423",51.05241,130.01561,335.21,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.06,3.9,"D"
"424",51.09867,130.16257,356.14,0.39,0.59,"2026-05-18",302,"N20","low","2.0NRT",287.8,13.89,"D"
"425",51.09402,130.1282,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",296.28,9.84,"D"
"426",51.10516,130.16371,352.65,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",288.2,8.48,"D"
"427",51.10356,130.1586,347.07,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.35,13.89,"D"
"428",51.0924,130.12303,350.05,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",295.87,9.84,"D"
"429",51.08118,130.08733,326.89,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.91,2.91,"D"
"430",51.07959,130.08226,326.12,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.03,2.91,"D"
"431",51.07798,130.07718,338.93,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.75,5.35,"D"
"432",51.06375,130.03194,353.38,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",291.89,6.94,"D"
"433",51.06214,130.02686,347.73,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",293.53,6.07,"D"
"434",51.06054,130.02176,333.86,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.96,6.07,"D"
"435",51.11166,130.1649,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",297.03,13.36,"D"
"436",51.11007,130.15981,354.12,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",298.35,13.36,"D"
"437",51.09892,130.12422,335.93,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.96,4,"D"
"438",51.08292,130.07327,336.83,0.39,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",292.21,3.57,"D"
"439",51.05423,129.98218,339.82,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",286.08,11.02,"D"
"440",51.11816,130.16609,367,0.39,0.59,"2026-05-18",302,"N20","high","2.0NRT",293.53,17.72,"D"
"441",51.05753,129.97298,367,0.4,0.6,"2026-05-18",302,"N20","high","2.0NRT",291.22,11.02,"D"
"442",51.11657,130.16101,332.39,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.48,13.36,"D"
"443",51.05584,129.96764,346.13,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",286.07,8.9,"D"
"444",51.12463,130.16719,335.47,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",291.2,3.12,"D"
"445",51.12305,130.16214,325.7,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.96,3.12,"D"
"446",51.11674,130.14195,334.74,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.45,3.54,"D"
"447",51.06252,129.96922,336.05,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",288.81,5.89,"D"
"448",51.06087,129.96396,347.12,0.4,0.6,"2026-05-18",302,"N20","nominal","2.0NRT",290.87,5.51,"D"
"449",51.1295,130.16321,342.1,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.01,3.12,"D"
"450",51.12477,130.14807,339,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",293.25,4.64,"D"
"451",51.13444,130.15941,351.62,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",292.7,8.85,"D"
"452",51.12968,130.14413,330.99,0.39,0.59,"2026-05-18",302,"N20","nominal","2.0NRT",295.6,3.33,"D"
