"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",42.26608,119.14508,329.6,0.48,0.4,"2026-02-09",516,"N20","nominal","2.0NRT",283.8,5.46,"D"
"226",40.46617,106.85773,333.58,0.47,0.47,"2026-02-09",516,"N20","nominal","2.0NRT",280.15,3.34,"D"
"227",43.05438,122.90839,335.76,0.48,0.48,"2026-02-09",516,"N20","nominal","2.0NRT",272.95,2.44,"D"
"228",41.02164,107.5845,339.02,0.42,0.45,"2026-02-09",516,"N20","nominal","2.0NRT",273.54,4.45,"D"
"229",45.28689,121.17768,328.93,0.42,0.45,"2026-02-09",516,"N20","nominal","2.0NRT",271.55,3.35,"D"
"230",45.50851,121.8595,339.74,0.45,0.47,"2026-02-09",516,"N20","nominal","2.0NRT",278.03,4.04,"D"
"231",45.72059,121.41357,326.1,0.44,0.46,"2026-02-09",516,"N20","nominal","2.0NRT",274.5,3.84,"D"
"232",43.67894,95.02881,332.41,0.7,0.75,"2026-02-09",518,"N20","nominal","2.0NRT",277.17,5.85,"D"
"233",43.67632,95.02117,335.14,0.7,0.75,"2026-02-09",518,"N20","nominal","2.0NRT",283.76,5.85,"D"
"234",43.67914,95.02239,354.85,0.7,0.75,"2026-02-09",518,"N20","nominal","2.0NRT",287.94,10.78,"D"
"235",13.02594,120.82768,340,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",301.17,7.97,"D"
"236",13.02534,120.82394,331.45,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",298.85,6.16,"D"
"237",13.07172,120.75899,329.23,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",298.02,1.89,"D"
"238",13.09027,120.80953,331.85,0.41,0.37,"2026-02-09",508,"N20","low","2.0NRT",302.53,6.03,"D"
"239",13.08967,120.80579,336.35,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",301.41,3.88,"D"
"240",13.09366,120.809,334.51,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",299.9,4.15,"D"
"241",13.09306,120.80525,334.32,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",300.09,2.37,"D"
"242",13.33419,120.73518,342.23,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",291.16,3.43,"D"
"243",13.33359,120.73144,327.56,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",293.78,3.43,"D"
"244",14.57309,120.42611,328.82,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",283.28,6.99,"D"
"245",14.57187,120.41853,333.35,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",282.99,3.2,"D"
"246",14.77951,120.09535,329.61,0.42,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",288.88,2.51,"D"
"247",14.78358,120.09886,334.63,0.42,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",298.05,3.82,"D"
"248",14.78295,120.09499,339.37,0.42,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",295.61,5.03,"D"
"249",14.78702,120.09855,333.02,0.42,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",294.79,3.82,"D"
"250",14.81211,120.14609,343.93,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",294.85,8.24,"D"
"251",14.8155,120.14535,336.88,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",295.9,8.24,"D"
"252",14.87262,120.25906,332.87,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",292.83,3.04,"D"
"253",14.93965,120.48243,346.27,0.4,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",296.44,9.17,"D"
"254",14.88485,120.11811,331.87,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",294.59,3.46,"D"
"255",14.88826,120.11756,346.58,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",292.3,4.81,"D"
"256",14.88769,120.11401,332.24,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",291.15,4.81,"D"
"257",14.9991,120.74908,330.18,0.4,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",298.85,3.01,"D"
"258",15.01699,120.67391,332.95,0.4,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",295,1.52,"D"
"259",15.02853,120.57362,334.15,0.4,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",296.24,4.91,"D"
"260",15.03335,120.27827,343.94,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",300.32,22.34,"D"
"261",15.03674,120.2777,343.85,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",301.49,6.66,"D"
"262",15.04656,120.13968,337.27,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",302.2,3.75,"D"
"263",15.06597,120.23782,334.21,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",296.81,6.29,"D"
"264",15.24037,121.11797,332.42,0.39,0.36,"2026-02-09",508,"N20","nominal","2.0NRT",286.59,3.57,"D"
"265",15.23981,121.11436,338.16,0.39,0.36,"2026-02-09",508,"N20","nominal","2.0NRT",286.93,3.57,"D"
"266",15.10234,120.24749,329.14,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",294.72,2.39,"D"
"267",15.24814,121.12409,332.02,0.39,0.36,"2026-02-09",508,"N20","nominal","2.0NRT",285.43,2.91,"D"
"268",15.10241,120.20454,332.46,0.41,0.37,"2026-02-09",508,"N20","low","2.0NRT",303.43,3.99,"D"
"269",12.95616,108.70366,328.67,0.75,0.77,"2026-02-09",508,"N20","nominal","2.0NRT",287.03,4.15,"D"
"270",15.25307,120.35703,332.49,0.4,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",294.67,2.69,"D"
"271",15.25248,120.35334,328.11,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",295.51,2.69,"D"
"272",15.27222,120.43391,343.6,0.4,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",295.11,9.02,"D"
"273",15.2115,120.05334,345.29,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",299.11,5.26,"D"
"274",15.21088,120.04947,331.76,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",298.13,5.26,"D"
"275",15.21769,120.04835,334.02,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",298.03,3.66,"D"
"276",15.22419,120.0671,333.99,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",300.41,2.44,"D"
"277",15.22296,120.05944,335.97,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",299.25,5.06,"D"
"278",15.26436,120.29723,334.31,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",296.58,2.78,"D"
"279",15.22577,120.05509,331.73,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",299.21,1.98,"D"
"280",15.29575,120.33408,331.1,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",295.8,4.05,"D"
"281",15.29516,120.33035,333.65,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",299.19,4.05,"D"
"282",15.33286,120.19775,344.03,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",302.49,10.88,"D"
"283",15.33628,120.19741,339.24,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",300.41,27.69,"D"
"284",15.41559,120.29414,331.74,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",295.25,4.55,"D"
"285",15.5834,120.27369,339.47,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",295.1,4.65,"D"
"286",15.58678,120.27314,342.99,0.41,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",293.46,4.55,"D"
"287",15.88587,120.20947,332.93,0.4,0.37,"2026-02-09",508,"N20","nominal","2.0NRT",284.47,2.81,"D"
"288",16.02055,120.7838,343.29,0.39,0.36,"2026-02-09",508,"N20","nominal","2.0NRT",299.06,5.11,"D"
"289",16.70729,120.67493,330.35,0.39,0.36,"2026-02-09",508,"N20","nominal","2.0NRT",291.61,3.15,"D"
"290",17.21437,120.82925,344.06,0.39,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",294.3,4.75,"D"
"291",17.51154,120.66578,367,0.39,0.36,"2026-02-09",510,"N20","high","2.0NRT",304.55,15.04,"D"
"292",17.51485,120.66519,340.75,0.39,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",300.68,15.04,"D"
"293",17.57074,120.82699,336.24,0.39,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",301.27,3.45,"D"
"294",17.5279,120.44544,329.18,0.39,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",299.5,1.53,"D"
"295",17.67068,120.98736,345.3,0.39,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",296.03,14.8,"D"
"296",17.68592,120.93299,345.56,0.39,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",295.98,10.46,"D"
"297",17.64857,120.69363,343,0.39,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",304.22,7.45,"D"
"298",17.68526,120.907,331.23,0.39,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",295.74,2.52,"D"
"299",17.68585,120.62786,332.65,0.39,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",298.95,2.16,"D"
"300",17.73469,120.87633,331.31,0.39,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",294.29,1.19,"D"
"301",22.54077,120.35607,334.32,0.38,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",299.86,4.11,"D"
"302",22.54406,120.35548,336.62,0.38,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",300.7,4.11,"D"
"303",21.34752,110.34875,331.55,0.39,0.6,"2026-02-09",510,"N20","nominal","2.0NRT",290.46,2.02,"D"
"304",21.62907,110.3171,353.68,0.39,0.59,"2026-02-09",510,"N20","nominal","2.0NRT",289.86,5.76,"D"
"305",23.74602,120.3756,333.44,0.39,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",297.27,2.5,"D"
"306",21.83529,109.87261,342.54,0.41,0.61,"2026-02-09",510,"N20","nominal","2.0NRT",289.15,6.42,"D"
"307",21.68437,108.88834,326.61,0.48,0.65,"2026-02-09",510,"N20","nominal","2.0NRT",287.73,4.56,"D"
"308",21.94939,109.81581,330.86,0.41,0.61,"2026-02-09",510,"N20","nominal","2.0NRT",289.23,6.34,"D"
"309",21.92154,109.69183,338.49,0.42,0.61,"2026-02-09",510,"N20","nominal","2.0NRT",288.11,4.71,"D"
"310",21.94995,109.7148,327.21,0.42,0.61,"2026-02-09",510,"N20","nominal","2.0NRT",286.8,8.38,"D"
"311",21.95458,109.7095,367,0.42,0.61,"2026-02-09",510,"N20","high","2.0NRT",290.4,8.38,"D"
"312",21.95538,109.71309,344.46,0.42,0.61,"2026-02-09",510,"N20","nominal","2.0NRT",286.56,8.38,"D"
"313",21.95377,109.70589,330.28,0.42,0.61,"2026-02-09",510,"N20","nominal","2.0NRT",288.68,10.2,"D"
"314",21.93541,109.57121,325.99,0.43,0.62,"2026-02-09",510,"N20","nominal","2.0NRT",288.85,4.18,"D"
"315",22.09783,110.12676,339.06,0.39,0.6,"2026-02-09",510,"N20","nominal","2.0NRT",286.69,10.84,"D"
"316",22.10208,110.12029,352.1,0.39,0.6,"2026-02-09",510,"N20","nominal","2.0NRT",288.43,10.49,"D"
"317",22.09906,110.12364,356.12,0.39,0.59,"2026-02-09",510,"N20","low","2.0NRT",288.56,7.76,"D"
"318",22.10419,110.1213,349.09,0.39,0.59,"2026-02-09",510,"N20","nominal","2.0NRT",285.38,6.02,"D"
"319",22.24618,110.35994,328.11,0.38,0.58,"2026-02-09",510,"N20","nominal","2.0NRT",285.56,3.54,"D"
"320",22.1168,109.66496,349.43,0.42,0.61,"2026-02-09",510,"N20","nominal","2.0NRT",287,7,"D"
"321",22.11592,109.66108,326.52,0.42,0.61,"2026-02-09",510,"N20","nominal","2.0NRT",286.05,5.67,"D"
"322",22.30245,110.11474,339.12,0.39,0.59,"2026-02-09",510,"N20","nominal","2.0NRT",290.58,10.11,"D"
"323",22.30323,110.11831,356.54,0.39,0.59,"2026-02-09",510,"N20","low","2.0NRT",287.37,9.51,"D"
"324",22.29925,110.1154,337.87,0.39,0.59,"2026-02-09",510,"N20","nominal","2.0NRT",290.17,10.6,"D"
"325",22.30004,110.1189,356.1,0.39,0.59,"2026-02-09",510,"N20","low","2.0NRT",288.12,9.3,"D"
"326",22.40599,109.87531,340.73,0.4,0.6,"2026-02-09",510,"N20","nominal","2.0NRT",284.71,6.34,"D"
"327",22.40515,109.87156,352.86,0.4,0.6,"2026-02-09",510,"N20","nominal","2.0NRT",286.98,6.34,"D"
"328",24.58601,120.79996,329.22,0.39,0.36,"2026-02-09",510,"N20","nominal","2.0NRT",295.88,5.09,"D"
"329",24.19702,117.9259,335.32,0.41,0.37,"2026-02-09",510,"N20","nominal","2.0NRT",288.18,2.62,"D"
"330",24.22046,117.9623,337.44,0.41,0.37,"2026-02-09",510,"N20","nominal","2.0NRT",287.5,2.16,"D"
"331",23.21822,111.05832,325.68,0.32,0.55,"2026-02-09",512,"N20","nominal","2.0NRT",284.01,2.49,"D"
"332",23.0009,110.01406,339.65,0.38,0.59,"2026-02-09",512,"N20","nominal","2.0NRT",288.14,4.67,"D"
"333",27.13227,84.12746,329.61,0.33,0.56,"2026-02-09",654,"N20","nominal","2.0NRT",295.17,1.53,"D"
"334",26.72408,82.26151,325.08,0.44,0.63,"2026-02-09",654,"N20","nominal","2.0NRT",295.95,2.1,"D"
"335",27.20372,83.97352,325.28,0.34,0.56,"2026-02-09",654,"N20","nominal","2.0NRT",294.51,1.59,"D"
"336",27.37891,81.4129,367,0.48,0.65,"2026-02-09",654,"N20","high","2.0NRT",297.83,10.07,"D"
"337",29.1239,89.2559,341.68,0.48,0.4,"2026-02-09",654,"N20","nominal","2.0NRT",301.87,4.05,"D"
"338",29.12749,89.25503,340.69,0.48,0.4,"2026-02-09",654,"N20","nominal","2.0NRT",297.09,4.05,"D"
"339",27.67358,80.87549,326.24,0.51,0.66,"2026-02-09",654,"N20","nominal","2.0NRT",292.61,1.49,"D"
"340",27.53379,80.15115,347.01,0.57,0.69,"2026-02-09",654,"N20","nominal","2.0NRT",295.15,7.58,"D"
"341",28.69326,82.95624,325.65,0.37,0.58,"2026-02-09",654,"N20","nominal","2.0NRT",286.96,2.07,"D"
"342",28.43744,81.46181,342.41,0.45,0.63,"2026-02-09",654,"N20","nominal","2.0NRT",292.71,5.69,"D"
"343",28.57485,77.95367,325.32,0.72,0.76,"2026-02-09",654,"N20","nominal","2.0NRT",291.9,3.14,"D"
"344",28.82669,77.48761,326.5,0.75,0.77,"2026-02-09",654,"N20","nominal","2.0NRT",291.4,5.99,"D"
"345",35.53461,105.38955,325.72,0.55,0.68,"2026-02-09",656,"N20","nominal","2.0NRT",279.67,3.32,"D"
"346",36.32852,103.41163,344.08,0.43,0.62,"2026-02-09",656,"N20","nominal","2.0NRT",283.69,4.14,"D"
"347",36.33423,103.41125,331.55,0.43,0.62,"2026-02-09",656,"N20","nominal","2.0NRT",282.95,4.2,"D"
"348",41.82188,88.907,332.28,0.38,0.36,"2026-02-09",658,"N20","nominal","2.0NRT",289.65,3.53,"D"
"349",41.82443,88.90151,329.12,0.38,0.36,"2026-02-09",658,"N20","nominal","2.0NRT",288.43,1.53,"D"
"350",42.69569,93.53749,329.47,0.47,0.4,"2026-02-09",658,"N20","nominal","2.0NRT",286.67,3.51,"D"
"351",42.15952,86.27614,329.92,0.42,0.38,"2026-02-09",658,"N20","nominal","2.0NRT",283.91,4.43,"D"
"352",43.67926,95.02448,343.32,0.56,0.43,"2026-02-09",658,"N20","nominal","2.0NRT",290.06,10.16,"D"
"353",43.67824,95.0244,342.11,0.56,0.43,"2026-02-09",658,"N20","nominal","2.0NRT",290.18,8.43,"D"
"354",43.69601,95.04268,327.48,0.56,0.43,"2026-02-09",658,"N20","nominal","2.0NRT",287,3.26,"D"
"355",44.33331,93.26852,329.35,0.48,0.4,"2026-02-09",658,"N20","nominal","2.0NRT",285.07,5.61,"D"
"356",44.72118,90.26145,327.05,0.4,0.37,"2026-02-09",658,"N20","nominal","2.0NRT",277.65,2.57,"D"
"357",44.72521,90.26557,328.61,0.4,0.37,"2026-02-09",658,"N20","nominal","2.0NRT",279.06,4.4,"D"
"358",44.72453,90.26056,327.61,0.4,0.37,"2026-02-09",658,"N20","nominal","2.0NRT",279.22,2.57,"D"
"359",44.84929,90.93771,332.99,0.41,0.37,"2026-02-09",658,"N20","nominal","2.0NRT",278.02,3.82,"D"
"360",13.40233,104.51842,336.79,0.55,0.51,"2026-02-09",650,"N20","nominal","2.0NRT",304.7,2.74,"D"
"361",19.99901,94.65965,345.29,0.39,0.36,"2026-02-09",652,"N20","nominal","2.0NRT",306.97,3.24,"D"
"362",21.03566,83.73128,332.15,0.48,0.65,"2026-02-09",652,"N20","nominal","2.0NRT",299.89,2.57,"D"
"363",9.29868,103.48859,340.82,0.42,0.45,"2026-02-09",648,"N20","nominal","2.0NRT",300.75,8.18,"D"
"364",9.29674,103.48856,337.46,0.42,0.45,"2026-02-09",648,"N20","nominal","2.0NRT",299.96,7.21,"D"
"365",10.7284,107.39009,339.74,0.4,0.6,"2026-02-09",648,"N20","nominal","2.0NRT",303.08,5.83,"D"
"366",10.50409,105.63001,335.5,0.6,0.53,"2026-02-09",648,"N20","nominal","2.0NRT",299.16,5.47,"D"
"367",10.52362,105.62753,339.8,0.6,0.53,"2026-02-09",648,"N20","nominal","2.0NRT",298.28,11.75,"D"
"368",10.84071,107.76073,333.96,0.42,0.61,"2026-02-09",648,"N20","nominal","2.0NRT",297.5,2.97,"D"
"369",10.64601,106.05657,332.08,0.32,0.55,"2026-02-09",648,"N20","nominal","2.0NRT",297.47,2.21,"D"
"370",10.64563,106.05362,335.53,0.32,0.55,"2026-02-09",648,"N20","nominal","2.0NRT",298.62,2.21,"D"
"371",10.89642,107.47492,338.51,0.41,0.6,"2026-02-09",648,"N20","nominal","2.0NRT",299.22,4.11,"D"
"372",10.8955,107.47404,340.48,0.41,0.6,"2026-02-09",648,"N20","nominal","2.0NRT",300.33,3.95,"D"
"373",10.58958,104.86047,332.6,0.53,0.5,"2026-02-09",648,"N20","nominal","2.0NRT",300.4,2.98,"D"
"374",10.60233,104.84986,333.3,0.53,0.5,"2026-02-09",648,"N20","nominal","2.0NRT",303.29,2.74,"D"
"375",10.96229,107.60382,333.42,0.41,0.61,"2026-02-09",648,"N20","nominal","2.0NRT",298.93,1.97,"D"
"376",10.90355,107.08457,367,0.38,0.59,"2026-02-09",648,"N20","high","2.0NRT",306.25,11.79,"D"
"377",10.62654,104.57654,343.33,0.51,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",306.12,5.66,"D"
"378",11.10099,108.15909,334.3,0.45,0.63,"2026-02-09",648,"N20","nominal","2.0NRT",297.83,5.45,"D"
"379",10.62781,104.5772,341.8,0.51,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",305.83,7.57,"D"
"380",10.91071,106.54424,367,0.35,0.57,"2026-02-09",648,"N20","high","2.0NRT",300.9,5.71,"D"
"381",10.91313,106.5211,341.21,0.35,0.57,"2026-02-09",648,"N20","nominal","2.0NRT",300.47,4.08,"D"
"382",10.98057,106.93337,337.09,0.37,0.58,"2026-02-09",648,"N20","nominal","2.0NRT",299.46,1.69,"D"
"383",10.99513,106.96262,349.83,0.38,0.58,"2026-02-09",648,"N20","nominal","2.0NRT",302.29,5.53,"D"
"384",10.59617,103.82464,340.86,0.45,0.47,"2026-02-09",648,"N20","nominal","2.0NRT",302.32,3.83,"D"
"385",11.03204,106.75017,333.8,0.36,0.58,"2026-02-09",648,"N20","nominal","2.0NRT",302.47,2.03,"D"
"386",11.07146,106.98349,332.4,0.38,0.59,"2026-02-09",648,"N20","low","2.0NRT",302.71,3.01,"D"
"387",11.06087,106.85282,332.31,0.37,0.58,"2026-02-09",648,"N20","nominal","2.0NRT",299.22,1.6,"D"
"388",11.28226,108.34019,339.86,0.47,0.64,"2026-02-09",648,"N20","nominal","2.0NRT",299.44,3.44,"D"
"389",10.79182,104.48104,340.35,0.51,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",305.83,3.74,"D"
"390",11.28818,108.3395,330.54,0.47,0.64,"2026-02-09",648,"N20","nominal","2.0NRT",299.69,3.44,"D"
"391",11.0943,106.68841,331.4,0.36,0.57,"2026-02-09",648,"N20","low","2.0NRT",302.56,2.81,"D"
"392",11.09387,106.68508,330.15,0.36,0.57,"2026-02-09",648,"N20","low","2.0NRT",302.62,3.36,"D"
"393",10.87906,104.71666,332.48,0.53,0.5,"2026-02-09",648,"N20","low","2.0NRT",306.43,5.15,"D"
"394",10.82934,104.2967,340.49,0.49,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",309.44,5.11,"D"
"395",10.84741,104.33039,367,0.5,0.49,"2026-02-09",648,"N20","high","2.0NRT",306.34,13.1,"D"
"396",10.87358,104.42503,343.52,0.5,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",309.95,10.99,"D"
"397",10.87298,104.42043,343.87,0.5,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",310.83,10.99,"D"
"398",10.92778,104.55494,352.18,0.51,0.5,"2026-02-09",648,"N20","nominal","2.0NRT",307.68,9.58,"D"
"399",10.9696,104.55061,344.44,0.51,0.5,"2026-02-09",648,"N20","nominal","2.0NRT",307.98,7.7,"D"
"400",10.9539,104.3586,342.84,0.5,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",305.68,4.08,"D"
"401",10.95838,104.3578,339.29,0.5,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",302.98,4.08,"D"
"402",10.93195,104.15617,336.37,0.48,0.48,"2026-02-09",648,"N20","nominal","2.0NRT",303.97,3.08,"D"
"403",10.9522,104.27583,331.36,0.49,0.49,"2026-02-09",648,"N20","low","2.0NRT",302.42,4.91,"D"
"404",10.97996,104.38259,342.72,0.5,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",306.81,5.19,"D"
"405",11.28225,106.28087,355.11,0.34,0.56,"2026-02-09",648,"N20","nominal","2.0NRT",302.45,3.84,"D"
"406",11.28426,106.27955,344.78,0.34,0.56,"2026-02-09",648,"N20","nominal","2.0NRT",301.24,2.41,"D"
"407",10.94319,103.364,337.7,0.43,0.46,"2026-02-09",648,"N20","nominal","2.0NRT",304.27,2.29,"D"
"408",11.35613,106.47688,331.41,0.35,0.57,"2026-02-09",648,"N20","low","2.0NRT",303.54,3.96,"D"
"409",11.36258,106.48592,367,0.35,0.57,"2026-02-09",648,"N20","high","2.0NRT",309.47,15.05,"D"
"410",11.36218,106.4827,339.51,0.35,0.57,"2026-02-09",648,"N20","nominal","2.0NRT",308.59,7.04,"D"
"411",11.36177,106.47948,343.37,0.35,0.57,"2026-02-09",648,"N20","nominal","2.0NRT",308.58,7.04,"D"
"412",11.36137,106.4763,341.16,0.35,0.57,"2026-02-09",648,"N20","nominal","2.0NRT",303.32,4.27,"D"
"413",11.36782,106.48528,367,0.35,0.57,"2026-02-09",648,"N20","high","2.0NRT",303.63,15.05,"D"
"414",11.40764,106.80396,339.7,0.37,0.58,"2026-02-09",648,"N20","nominal","2.0NRT",304.49,5.9,"D"
"415",11.36742,106.48208,332.46,0.35,0.57,"2026-02-09",648,"N20","nominal","2.0NRT",302.69,7.04,"D"
"416",11.21692,105.15144,339.92,0.57,0.52,"2026-02-09",648,"N20","nominal","2.0NRT",301.33,15.23,"D"
"417",11.13249,104.51282,344.24,0.51,0.5,"2026-02-09",648,"N20","nominal","2.0NRT",306.82,6.43,"D"
"418",11.13848,104.28426,339.74,0.5,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",302.15,3.24,"D"
"419",11.44224,106.7931,337.38,0.37,0.58,"2026-02-09",648,"N20","nominal","2.0NRT",306.81,4.6,"D"
"420",11.67228,108.72517,333.5,0.51,0.66,"2026-02-09",648,"N20","nominal","2.0NRT",294.31,4.72,"D"
"421",11.14084,104.28391,342.69,0.5,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",303.41,5.6,"D"
"422",11.1176,104.10396,335.97,0.48,0.48,"2026-02-09",648,"N20","nominal","2.0NRT",301.47,3.58,"D"
"423",11.14928,104.27855,346.58,0.5,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",303.99,69.89,"D"
"424",11.16335,104.28146,342.77,0.5,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",308.47,2.8,"D"
"425",11.16846,104.28561,335.98,0.5,0.49,"2026-02-09",648,"N20","low","2.0NRT",308.09,6.04,"D"
"426",11.13299,103.91393,336.45,0.47,0.48,"2026-02-09",648,"N20","nominal","2.0NRT",305.39,6.08,"D"
"427",11.13242,103.90962,340.73,0.47,0.48,"2026-02-09",648,"N20","nominal","2.0NRT",305.81,6.08,"D"
"428",11.50098,106.56812,351.72,0.36,0.57,"2026-02-09",648,"N20","nominal","2.0NRT",302.72,37.07,"D"
"429",11.50016,106.56155,338.81,0.36,0.57,"2026-02-09",648,"N20","nominal","2.0NRT",302.98,22.31,"D"
"430",11.50057,106.56482,207.93,0.36,0.57,"2026-02-09",648,"N20","low","2.0NRT",316.05,37.07,"D"
"431",11.50625,106.56743,337.58,0.36,0.57,"2026-02-09",648,"N20","nominal","2.0NRT",302.27,37.07,"D"
"432",11.50584,106.56411,355.53,0.36,0.57,"2026-02-09",648,"N20","nominal","2.0NRT",304.52,37.07,"D"
"433",11.50542,106.56084,336.73,0.36,0.57,"2026-02-09",648,"N20","nominal","2.0NRT",303.87,22.31,"D"
"434",11.2562,104.30927,346.33,0.5,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",310.92,17.24,"D"
"435",11.26071,104.30871,335.03,0.5,0.49,"2026-02-09",648,"N20","low","2.0NRT",308.06,5.77,"D"
"436",11.15163,103.34357,330.56,0.43,0.46,"2026-02-09",648,"N20","nominal","2.0NRT",303.04,3.96,"D"
"437",11.1511,103.33963,339.95,0.43,0.46,"2026-02-09",648,"N20","nominal","2.0NRT",302.54,3.96,"D"
"438",11.28715,104.30066,335.69,0.5,0.49,"2026-02-09",648,"N20","low","2.0NRT",308.24,4.47,"D"
"439",11.32151,104.52801,337.84,0.52,0.5,"2026-02-09",648,"N20","nominal","2.0NRT",305.69,6.95,"D"
"440",11.57613,106.44255,336.11,0.35,0.57,"2026-02-09",648,"N20","nominal","2.0NRT",299.65,1.34,"D"
"441",11.62157,106.76414,343.83,0.37,0.58,"2026-02-09",648,"N20","nominal","2.0NRT",300.06,5.42,"D"
"442",11.62115,106.76071,354.23,0.37,0.58,"2026-02-09",648,"N20","nominal","2.0NRT",301.37,5.42,"D"
"443",11.58137,106.44186,340.08,0.35,0.57,"2026-02-09",648,"N20","nominal","2.0NRT",299.84,2.14,"D"
"444",11.30907,104.29316,342.33,0.5,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",302.69,3.67,"D"
"445",11.29903,104.18337,337.25,0.49,0.49,"2026-02-09",648,"N20","nominal","2.0NRT",305.94,3.85,"D"
"446",11.20973,103.51889,341.07,0.44,0.46,"2026-02-09",648,"N20","nominal","2.0NRT",304.2,3.51,"D"
"447",11.59108,106.22707,344.24,0.34,0.56,"2026-02-09",648,"N20","nominal","2.0NRT",301.16,3.88,"D"
"448",11.37225,104.55916,350.03,0.52,0.5,"2026-02-09",648,"N20","nominal","2.0NRT",304.17,4.86,"D"
"449",11.55451,105.86462,340.83,0.32,0.55,"2026-02-09",648,"N20","nominal","2.0NRT",306.25,2.83,"D"
"450",11.50195,105.46358,336.95,0.6,0.53,"2026-02-09",648,"N20","low","2.0NRT",308.08,6.02,"D"
