"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",25.77379,118.55791,332.31,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",289.83,2.66,"D"
"226",13.49773,106.75519,331,0.78,0.78,"2025-02-11",512,"N20","nominal","2.0NRT",288.56,10.91,"D"
"227",25.34151,115.71411,338.07,0.42,0.38,"2025-02-11",514,"N20","nominal","2.0NRT",296.15,2.29,"D"
"228",25.14448,114.52936,332.14,0.47,0.4,"2025-02-11",514,"N20","nominal","2.0NRT",296.26,3.67,"D"
"229",13.4892,106.68277,352.38,0.79,0.78,"2025-02-11",512,"N20","nominal","2.0NRT",288.55,8.51,"D"
"230",25.3397,114.4399,333.99,0.47,0.4,"2025-02-11",514,"N20","nominal","2.0NRT",292.14,4.42,"D"
"231",13.48763,106.67561,327.64,0.79,0.78,"2025-02-11",512,"N20","nominal","2.0NRT",287.96,8.51,"D"
"232",25.6417,115.55254,334.2,0.42,0.38,"2025-02-11",514,"N20","nominal","2.0NRT",293.84,6.47,"D"
"233",25.93447,116.73179,332.82,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",294.42,8.7,"D"
"234",13.51746,106.67674,328,0.79,0.78,"2025-02-11",512,"N20","nominal","2.0NRT",287.5,3.82,"D"
"235",25.93383,116.72781,334.16,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",297.98,8.7,"D"
"236",25.93779,116.73116,352.74,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",295.41,8.7,"D"
"237",25.93715,116.72718,344.99,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",298.22,8.7,"D"
"238",25.93651,116.72321,330.79,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",291.25,5.2,"D"
"239",25.24821,112.5537,338.93,0.39,0.44,"2025-02-11",514,"N20","nominal","2.0NRT",291.75,6.92,"D"
"240",25.25216,112.5527,326.92,0.39,0.44,"2025-02-11",514,"N20","nominal","2.0NRT",290.21,6.92,"D"
"241",25.66072,114.73009,340.7,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",297.12,6.66,"D"
"242",25.65941,114.72677,330.64,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",294.83,1.87,"D"
"243",25.66295,114.72601,331.16,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",295.51,3.53,"D"
"244",26.20926,118.01586,339.67,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",289.21,3.39,"D"
"245",25.26416,112.54129,334.52,0.39,0.44,"2025-02-11",514,"N20","nominal","2.0NRT",288.16,3.06,"D"
"246",26.22012,117.99822,341.2,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",290.76,4.05,"D"
"247",25.53783,113.61132,333.24,0.51,0.41,"2025-02-11",514,"N20","nominal","2.0NRT",291.53,7.83,"D"
"248",26.29511,118.04705,325.07,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",291.49,1.91,"D"
"249",25.59657,113.6319,333.34,0.51,0.41,"2025-02-11",514,"N20","nominal","2.0NRT",294.26,13.64,"D"
"250",25.59942,113.62637,345.45,0.51,0.41,"2025-02-11",514,"N20","nominal","2.0NRT",292.88,13.64,"D"
"251",25.60586,113.36449,334.25,0.53,0.42,"2025-02-11",514,"N20","nominal","2.0NRT",292.65,5.6,"D"
"252",26.02641,115.74822,325.86,0.41,0.37,"2025-02-11",514,"N20","nominal","2.0NRT",291.94,2.04,"D"
"253",23.63681,104.2337,330.2,0.69,0.74,"2025-02-11",514,"N20","nominal","2.0NRT",290.94,7.31,"D"
"254",23.63506,104.2267,325.73,0.69,0.74,"2025-02-11",514,"N20","nominal","2.0NRT",291.56,8.55,"D"
"255",25.82406,114.4555,333,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",296.19,9.09,"D"
"256",25.82539,114.45243,331.96,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",296.9,12.62,"D"
"257",23.6315,104.22881,336.22,0.69,0.74,"2025-02-11",514,"N20","nominal","2.0NRT",291.76,9.12,"D"
"258",23.67397,104.11619,367,0.7,0.75,"2025-02-11",514,"N20","high","2.0NRT",296.68,18.65,"D"
"259",23.68054,104.11399,332.37,0.7,0.75,"2025-02-11",514,"N20","nominal","2.0NRT",293.67,7.21,"D"
"260",25.56651,112.42764,338.32,0.39,0.44,"2025-02-11",514,"N20","nominal","2.0NRT",294.5,4.3,"D"
"261",23.6772,104.12054,337.45,0.7,0.75,"2025-02-11",514,"N20","nominal","2.0NRT",292.63,15.87,"D"
"262",23.67556,104.11422,354.79,0.7,0.75,"2025-02-11",514,"N20","nominal","2.0NRT",296.07,20.27,"D"
"263",25.9811,114.58853,345.12,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",297.95,10.9,"D"
"264",25.98465,114.58778,340.1,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",293.82,10.9,"D"
"265",26.68912,118.97578,344.61,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",284.56,5.33,"D"
"266",26.69246,118.97524,340.92,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",287.68,5.33,"D"
"267",23.77892,104.07166,332.67,0.7,0.75,"2025-02-11",514,"N20","nominal","2.0NRT",295.13,5.93,"D"
"268",26.60706,117.79328,338.6,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",299.69,5.22,"D"
"269",23.78132,104.0714,332.56,0.7,0.75,"2025-02-11",514,"N20","nominal","2.0NRT",294.28,7.14,"D"
"270",26.63584,117.89417,340.64,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",293.59,5.92,"D"
"271",23.90517,104.49656,329.48,0.65,0.73,"2025-02-11",514,"N20","nominal","2.0NRT",293.95,2.64,"D"
"272",26.56655,117.35212,337.11,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",289.62,3.26,"D"
"273",26.56985,117.35152,341.47,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",292.92,6.45,"D"
"274",25.97819,113.54237,329.7,0.51,0.41,"2025-02-11",514,"N20","nominal","2.0NRT",293.15,2.43,"D"
"275",26.13625,114.40875,354.13,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",293.48,12.84,"D"
"276",26.14064,114.4127,330.14,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",291.09,9.45,"D"
"277",25.97768,113.43239,325.57,0.51,0.41,"2025-02-11",514,"N20","nominal","2.0NRT",292.92,1.99,"D"
"278",23.8839,104.0455,327.75,0.7,0.75,"2025-02-11",514,"N20","nominal","2.0NRT",293.98,9.35,"D"
"279",25.98578,113.41211,339,0.52,0.41,"2025-02-11",514,"N20","nominal","2.0NRT",293.89,4.95,"D"
"280",23.91284,103.90823,328.82,0.71,0.75,"2025-02-11",514,"N20","nominal","2.0NRT",297.02,9.2,"D"
"281",23.86066,103.5936,343.59,0.74,0.76,"2025-02-11",514,"N20","nominal","2.0NRT",295.44,10.21,"D"
"282",25.88294,112.41667,354.76,0.39,0.44,"2025-02-11",514,"N20","nominal","2.0NRT",293.83,8.4,"D"
"283",24.03468,104.23043,335.2,0.67,0.74,"2025-02-11",514,"N20","nominal","2.0NRT",294.58,8.15,"D"
"284",26.79328,117.52149,335.34,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",294.4,8.14,"D"
"285",26.79269,117.51765,341.53,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",296.89,16.81,"D"
"286",26.31322,114.5909,336.81,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",292.28,4.01,"D"
"287",26.31241,114.5863,329.97,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",293.39,4.28,"D"
"288",26.31673,114.59,349.53,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",298.45,15.47,"D"
"289",26.31593,114.58545,330.9,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",294.64,6.05,"D"
"290",26.32104,114.59369,326.18,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",292.03,15.47,"D"
"291",26.32024,114.58916,352.53,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",305.58,15.47,"D"
"292",26.32375,114.58827,338.72,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",292.89,3.76,"D"
"293",26.33047,114.60563,338.81,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",298.94,23.56,"D"
"294",25.9781,112.51439,330.77,0.38,0.43,"2025-02-11",514,"N20","nominal","2.0NRT",294.92,4.11,"D"
"295",25.97737,112.51056,338.55,0.38,0.43,"2025-02-11",514,"N20","nominal","2.0NRT",294.96,4.11,"D"
"296",27.01994,118.6563,328.17,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",288.85,2.22,"D"
"297",26.81771,117.24049,336.22,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",294.78,4.3,"D"
"298",26.39395,114.5498,346.23,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",297.68,6.06,"D"
"299",26.42793,114.74602,327.09,0.44,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",288.79,1.5,"D"
"300",26.39344,114.55133,339.04,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",296.75,4.79,"D"
"301",26.43142,114.74519,325.92,0.44,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",288.89,1.62,"D"
"302",26.39697,114.55058,340.99,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",296.33,4.74,"D"
"303",27.03891,118.48519,337.51,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",294.36,3.31,"D"
"304",26.66534,116.07557,340.69,0.4,0.37,"2025-02-11",514,"N20","nominal","2.0NRT",298.85,15.6,"D"
"305",26.66869,116.07488,341.25,0.4,0.37,"2025-02-11",514,"N20","nominal","2.0NRT",298.01,15.6,"D"
"306",26.34422,114.17311,328.02,0.47,0.4,"2025-02-11",514,"N20","nominal","2.0NRT",298.38,4.95,"D"
"307",26.34335,114.16828,333.13,0.47,0.4,"2025-02-11",514,"N20","nominal","2.0NRT",297.06,7.64,"D"
"308",26.42487,114.52174,340.49,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",293.05,4.41,"D"
"309",26.44909,114.61777,330.42,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",295.09,3.99,"D"
"310",26.43904,114.51891,331.46,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",293.84,5.98,"D"
"311",24.71008,106.20439,327.67,0.49,0.65,"2025-02-11",514,"N20","nominal","2.0NRT",289.48,3.38,"D"
"312",26.99449,117.81891,340.84,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",294.38,10.46,"D"
"313",26.4641,114.53637,332.93,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",295.01,4.8,"D"
"314",26.74314,116.1707,339.55,0.4,0.37,"2025-02-11",514,"N20","nominal","2.0NRT",293.59,3.71,"D"
"315",26.74249,116.16674,336.57,0.4,0.37,"2025-02-11",514,"N20","nominal","2.0NRT",293.85,5.47,"D"
"316",26.46765,114.53574,335.99,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",291.68,4.2,"D"
"317",26.44109,114.38409,334.69,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",294.87,21.35,"D"
"318",26.44469,114.3836,339.6,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",299.98,21.35,"D"
"319",26.46319,114.34169,331.49,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",291.25,25.67,"D"
"320",26.46242,114.33725,329.01,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",289.45,25.67,"D"
"321",26.46673,114.34079,330.75,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",290.14,25.67,"D"
"322",26.46594,114.33627,340.53,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",312.56,25.67,"D"
"323",26.46512,114.33154,331.09,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",293.24,6.16,"D"
"324",27.15976,118.66434,330.85,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",293.92,3.19,"D"
"325",26.4649,114.33859,337.71,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",308.18,65.57,"D"
"326",26.46406,114.33392,337.74,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",292.84,10.53,"D"
"327",26.46842,114.33762,335.6,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",292.9,27.41,"D"
"328",26.47112,114.33205,344.32,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",292.43,22.96,"D"
"329",26.47464,114.33111,344.96,0.46,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",290.71,8.78,"D"
"330",27.0544,117.45251,328.15,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",288.65,2.17,"D"
"331",26.2377,112.66448,329.8,0.56,0.43,"2025-02-11",514,"N20","nominal","2.0NRT",291.18,4.22,"D"
"332",26.57451,114.45844,325.17,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",290.57,2.5,"D"
"333",27.29426,118.65598,331.19,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",291.87,3.05,"D"
"334",26.95444,116.4267,327.44,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",291.69,4.08,"D"
"335",26.63392,114.40519,328.37,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",290.27,2.38,"D"
"336",26.9101,115.57957,346.3,0.41,0.37,"2025-02-11",514,"N20","nominal","2.0NRT",285.06,6.94,"D"
"337",27.35699,118.31569,341.63,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",293.57,5.9,"D"
"338",27.3603,118.31509,344.91,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",294.88,6.54,"D"
"339",27.39528,118.36849,353.03,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",299.08,25.11,"D"
"340",27.0077,115.68253,338.35,0.41,0.37,"2025-02-11",514,"N20","nominal","2.0NRT",282.18,11.56,"D"
"341",27.34811,117.77631,332.74,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",289.76,2.43,"D"
"342",27.44783,118.31113,330.41,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",287.23,3.07,"D"
"343",27.44726,118.30725,332.57,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",285.84,3.27,"D"
"344",27.4003,117.96509,328.89,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",290.88,16.77,"D"
"345",27.39973,117.9612,349.33,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",303.81,16.77,"D"
"346",27.39915,117.95733,330.52,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",291.82,4.21,"D"
"347",27.32518,117.44398,331.31,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",299.81,3.21,"D"
"348",27.32459,117.44015,330.53,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",296.25,3.55,"D"
"349",27.32847,117.44337,325.47,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",299.6,3.21,"D"
"350",27.32788,117.43951,339.13,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",296.91,3.55,"D"
"351",27.32729,117.43566,325.96,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",293.69,3.55,"D"
"352",26.53928,112.67226,336.2,0.55,0.43,"2025-02-11",514,"N20","nominal","2.0NRT",290.97,3.59,"D"
"353",27.47554,118.22197,330.42,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",293.27,3.09,"D"
"354",27.4308,117.91962,343.96,0.38,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",295.36,10.6,"D"
"355",26.89297,114.53147,340.91,0.45,0.39,"2025-02-11",514,"N20","nominal","2.0NRT",291.61,5.03,"D"
"356",26.40397,111.66336,336.62,0.42,0.45,"2025-02-11",514,"N20","nominal","2.0NRT",287.27,2.14,"D"
"357",26.40258,111.66502,331.23,0.42,0.45,"2025-02-11",514,"N20","nominal","2.0NRT",287.32,2.31,"D"
"358",27.63827,118.5704,342.96,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",293.25,5.2,"D"
"359",27.64159,118.56978,348.73,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",298.65,23.15,"D"
"360",27.35815,116.62891,326.68,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",288.97,1.14,"D"
"361",27.64803,118.51996,331.85,0.39,0.36,"2025-02-11",514,"N20","nominal","2.0NRT",292.05,6.59,"D"
"362",26.79933,112.82602,332.27,0.54,0.42,"2025-02-11",516,"N20","nominal","2.0NRT",293.76,3.94,"D"
"363",27.86066,118.5838,340.57,0.39,0.36,"2025-02-11",516,"N20","nominal","2.0NRT",293.46,3.99,"D"
"364",27.08968,113.52234,344.98,0.49,0.4,"2025-02-11",516,"N20","nominal","2.0NRT",292.47,13.28,"D"
"365",27.24262,114.34498,347.49,0.45,0.39,"2025-02-11",516,"N20","nominal","2.0NRT",288.95,6.59,"D"
"366",27.47591,114.74249,341.2,0.43,0.38,"2025-02-11",516,"N20","nominal","2.0NRT",287.85,5,"D"
"367",27.44281,114.44656,325.21,0.44,0.39,"2025-02-11",516,"N20","nominal","2.0NRT",281.15,3.14,"D"
"368",27.44703,114.44996,346.47,0.44,0.39,"2025-02-11",516,"N20","nominal","2.0NRT",285.8,9.62,"D"
"369",27.44629,114.44574,327.32,0.44,0.39,"2025-02-11",516,"N20","nominal","2.0NRT",283.68,3.14,"D"
"370",28.18862,118.81937,332.97,0.4,0.37,"2025-02-11",516,"N20","nominal","2.0NRT",288.63,4.72,"D"
"371",28.17778,118.66977,328.28,0.4,0.37,"2025-02-11",516,"N20","nominal","2.0NRT",286.49,4.61,"D"
"372",27.61491,114.89598,333.31,0.43,0.38,"2025-02-11",516,"N20","nominal","2.0NRT",284.15,4.31,"D"
"373",27.72293,102.21647,343.84,0.72,0.76,"2025-02-11",516,"N20","nominal","2.0NRT",296.35,11.08,"D"
"374",27.72323,102.21422,333.88,0.72,0.76,"2025-02-11",516,"N20","nominal","2.0NRT",295.17,6.94,"D"
"375",33.92142,130.84134,336.83,0.65,0.73,"2025-02-11",516,"N20","nominal","2.0NRT",286.55,2.78,"D"
"376",35.88941,127.24348,337.6,0.42,0.61,"2025-02-11",516,"N20","nominal","2.0NRT",281.99,3.24,"D"
"377",36.55238,120.47757,332.31,0.55,0.42,"2025-02-11",518,"N20","nominal","2.0NRT",286.93,3.56,"D"
"378",36.71194,120.67538,329.42,0.56,0.43,"2025-02-11",518,"N20","nominal","2.0NRT",283.25,4.03,"D"
"379",36.87358,120.8939,325.68,0.38,0.44,"2025-02-11",518,"N20","nominal","2.0NRT",285.81,1.34,"D"
"380",36.77188,119.79214,328.94,0.51,0.41,"2025-02-11",518,"N20","nominal","2.0NRT",275.36,3.86,"D"
"381",36.86158,120.32277,332.56,0.54,0.42,"2025-02-11",518,"N20","nominal","2.0NRT",285.81,4.36,"D"
"382",36.86219,120.3215,327.21,0.54,0.42,"2025-02-11",518,"N20","nominal","2.0NRT",285.72,2.26,"D"
"383",38.15028,126.71736,326.14,0.41,0.61,"2025-02-11",518,"N20","nominal","2.0NRT",280.67,1.68,"D"
"384",37.53642,105.87265,328.96,0.52,0.5,"2025-02-11",518,"N20","nominal","2.0NRT",273.8,4.44,"D"
"385",41.16233,123.0015,326.33,0.55,0.51,"2025-02-11",518,"N20","nominal","2.0NRT",274.15,3.2,"D"
"386",41.16363,123.00076,328.43,0.55,0.51,"2025-02-11",518,"N20","nominal","2.0NRT",273.63,6.47,"D"
"387",40.43136,110.42162,326.31,0.43,0.38,"2025-02-11",518,"N20","nominal","2.0NRT",273.27,2.63,"D"
"388",40.46946,110.42331,330.52,0.43,0.38,"2025-02-11",518,"N20","nominal","2.0NRT",267.39,3.53,"D"
"389",42.73032,118.97818,337.66,0.55,0.42,"2025-02-11",520,"N20","nominal","2.0NRT",278.43,7.47,"D"
"390",18.92869,95.18497,347.37,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",311.56,6.05,"D"
"391",19.62567,94.85088,338.09,0.39,0.36,"2025-02-11",654,"N20","low","2.0NRT",308.35,4.14,"D"
"392",18.23564,95.85538,336.69,0.4,0.37,"2025-02-11",654,"N20","low","2.0NRT",311.55,4.92,"D"
"393",18.1206,95.01963,339.51,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",310.33,3.08,"D"
"394",18.14559,95.11978,347.85,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",316.48,9.52,"D"
"395",18.1696,95.19038,339.47,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",313.73,3.02,"D"
"396",18.14967,95.05584,336.4,0.39,0.36,"2025-02-11",654,"N20","low","2.0NRT",310.92,12.53,"D"
"397",18.14758,95.01894,347.35,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",311.72,7.39,"D"
"398",18.79035,99.73284,332.49,0.4,0.44,"2025-02-11",654,"N20","nominal","2.0NRT",300.47,3.41,"D"
"399",18.13792,94.93135,346.57,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",310.27,4.51,"D"
"400",18.14121,94.93079,342.52,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",305.73,6.02,"D"
"401",19.42774,105.59596,334.59,0.49,0.65,"2025-02-11",654,"N20","nominal","2.0NRT",294.38,3.6,"D"
"402",18.14343,94.92298,335.49,0.39,0.36,"2025-02-11",654,"N20","low","2.0NRT",308.05,3.67,"D"
"403",18.16513,95.0459,346.88,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",312.39,7.82,"D"
"404",18.14834,94.93325,336.96,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",307.1,6.87,"D"
"405",18.14781,94.92965,333.16,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",306.18,4.27,"D"
"406",18.87063,100.25361,333.46,0.43,0.46,"2025-02-11",654,"N20","nominal","2.0NRT",302.59,3.64,"D"
"407",18.87012,100.24943,338.09,0.43,0.46,"2025-02-11",654,"N20","nominal","2.0NRT",304.64,3.64,"D"
"408",18.15164,94.93269,349.16,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",311.17,6.87,"D"
"409",18.1511,94.92908,333.72,0.39,0.36,"2025-02-11",654,"N20","low","2.0NRT",308.45,4.27,"D"
"410",18.15056,94.92546,331.34,0.39,0.36,"2025-02-11",654,"N20","low","2.0NRT",305.25,4.27,"D"
"411",18.15494,94.93211,346.8,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",306.26,5.19,"D"
"412",19.09225,102.0365,331.19,0.56,0.52,"2025-02-11",654,"N20","nominal","2.0NRT",299.34,3.14,"D"
"413",18.19025,95.12371,348.75,0.39,0.36,"2025-02-11",654,"N20","low","2.0NRT",319.58,28.22,"D"
"414",19.25903,103.47592,332.49,0.35,0.57,"2025-02-11",654,"N20","nominal","2.0NRT",302.03,4.8,"D"
"415",18.8911,100.24597,333.65,0.43,0.46,"2025-02-11",654,"N20","nominal","2.0NRT",303.95,2.8,"D"
"416",19.26965,103.47605,353.76,0.35,0.57,"2025-02-11",654,"N20","nominal","2.0NRT",298.27,6.15,"D"
"417",18.82909,99.64604,346.35,0.4,0.44,"2025-02-11",654,"N20","nominal","2.0NRT",306.29,3.24,"D"
"418",19.28211,103.44375,367,0.35,0.57,"2025-02-11",654,"N20","high","2.0NRT",304.63,6.8,"D"
"419",19.19788,102.673,337.71,0.62,0.54,"2025-02-11",654,"N20","nominal","2.0NRT",294.75,7.15,"D"
"420",18.845,99.67408,330.02,0.4,0.44,"2025-02-11",654,"N20","low","2.0NRT",304.08,3.1,"D"
"421",18.20317,95.02845,337.44,0.39,0.36,"2025-02-11",654,"N20","low","2.0NRT",307.83,2.06,"D"
"422",18.20046,95.01029,343.61,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",307.95,5.13,"D"
"423",19.28682,103.38935,327.96,0.35,0.57,"2025-02-11",654,"N20","nominal","2.0NRT",298.95,1.79,"D"
"424",18.84952,99.67717,335.31,0.4,0.44,"2025-02-11",654,"N20","nominal","2.0NRT",305.01,3.9,"D"
"425",18.8486,99.66992,336.35,0.4,0.44,"2025-02-11",654,"N20","nominal","2.0NRT",305.68,3.1,"D"
"426",18.22299,95.04765,341.15,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",312.34,4.94,"D"
"427",18.22245,95.04401,355,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",317.57,6.82,"D"
"428",18.2219,95.04039,340.66,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",311.43,6.82,"D"
"429",19.19935,102.67631,332.87,0.63,0.54,"2025-02-11",654,"N20","nominal","2.0NRT",294.2,8.03,"D"
"430",18.45528,96.54512,343.87,0.42,0.37,"2025-02-11",654,"N20","nominal","2.0NRT",313.83,11.95,"D"
"431",19.2828,103.44451,350.63,0.35,0.57,"2025-02-11",654,"N20","nominal","2.0NRT",300.99,6.26,"D"
"432",18.45871,96.54459,339.21,0.42,0.37,"2025-02-11",654,"N20","nominal","2.0NRT",307.41,11.95,"D"
"433",18.86557,99.63622,333.42,0.4,0.44,"2025-02-11",654,"N20","low","2.0NRT",307.78,4.77,"D"
"434",18.86371,99.62094,335.94,0.39,0.44,"2025-02-11",654,"N20","nominal","2.0NRT",305.34,2.29,"D"
"435",18.37323,95.8905,337.2,0.4,0.37,"2025-02-11",654,"N20","nominal","2.0NRT",307.83,2.42,"D"
"436",18.96095,100.36151,344.35,0.44,0.46,"2025-02-11",654,"N20","nominal","2.0NRT",303.52,4.6,"D"
"437",18.37659,95.88997,343.54,0.4,0.37,"2025-02-11",654,"N20","nominal","2.0NRT",307.62,3.65,"D"
"438",18.2639,95.04773,341.98,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",313.11,4.8,"D"
"439",19.50371,105.2726,328.86,0.47,0.64,"2025-02-11",654,"N20","nominal","2.0NRT",296.56,4.08,"D"
"440",18.3919,95.85305,346.86,0.4,0.37,"2025-02-11",654,"N20","nominal","2.0NRT",310.39,5.64,"D"
"441",19.22438,102.35117,331.54,0.59,0.53,"2025-02-11",654,"N20","nominal","2.0NRT",300.7,6.99,"D"
"442",19.56181,105.64071,331.78,0.49,0.65,"2025-02-11",654,"N20","nominal","2.0NRT",294.08,5.27,"D"
"443",18.95279,99.97531,333.09,0.42,0.45,"2025-02-11",654,"N20","low","2.0NRT",304.93,5.3,"D"
"444",18.51599,96.65279,340.09,0.42,0.38,"2025-02-11",654,"N20","nominal","2.0NRT",309.55,11.92,"D"
"445",18.51944,96.65227,337.46,0.42,0.38,"2025-02-11",654,"N20","low","2.0NRT",308.24,6.93,"D"
"446",18.9611,99.97441,344.08,0.42,0.45,"2025-02-11",654,"N20","nominal","2.0NRT",306.43,5.81,"D"
"447",18.28998,94.97266,342.56,0.39,0.36,"2025-02-11",654,"N20","nominal","2.0NRT",307.92,3.32,"D"
"448",18.97422,99.94457,331.43,0.41,0.45,"2025-02-11",654,"N20","nominal","2.0NRT",304.65,1.6,"D"
"449",18.30638,95.03711,338.47,0.39,0.36,"2025-02-11",654,"N20","low","2.0NRT",309.37,3.21,"D"
