"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",36.45428,114.36106,328.1,0.56,0.43,"2024-02-09",544,1,"nominal","2.0NRT",291.6,2.88,"D"
"230",36.8946,119.6253,326.5,0.36,0.57,"2024-02-09",544,1,"nominal","2.0NRT",283.83,1.72,"D"
"231",35.18896,105.5097,327.57,0.45,0.39,"2024-02-09",544,1,"nominal","2.0NRT",286.5,2.42,"D"
"232",36.99954,120.79137,327.8,0.42,0.61,"2024-02-09",544,1,"nominal","2.0NRT",279.99,3.13,"D"
"233",36.47445,114.25082,325.78,0.55,0.43,"2024-02-09",544,1,"nominal","2.0NRT",289.89,2.89,"D"
"234",36.53685,114.80524,327.35,0.39,0.44,"2024-02-09",544,1,"nominal","2.0NRT",287.23,1.86,"D"
"235",35.17817,105.20876,342.18,0.46,0.39,"2024-02-09",544,1,"nominal","2.0NRT",292.38,12.99,"D"
"236",36.35407,112.92138,325.61,0.48,0.4,"2024-02-09",544,1,"nominal","2.0NRT",288.53,1.76,"D"
"237",36.96526,119.67252,335.39,0.36,0.58,"2024-02-09",544,1,"nominal","2.0NRT",283.91,2.26,"D"
"238",36.40109,113.10764,330.91,0.49,0.4,"2024-02-09",544,1,"nominal","2.0NRT",288.27,2.78,"D"
"239",36.96986,119.30795,333.61,0.35,0.56,"2024-02-09",544,1,"nominal","2.0NRT",284.52,2.16,"D"
"240",37.00127,119.47316,339.46,0.35,0.57,"2024-02-09",544,1,"nominal","2.0NRT",282.95,2.67,"D"
"241",36.60568,114.5535,326.71,0.57,0.43,"2024-02-09",544,1,"nominal","2.0NRT",289.47,2,"D"
"242",36.58906,114.39504,332.05,0.56,0.43,"2024-02-09",544,1,"nominal","2.0NRT",289.64,3.55,"D"
"243",37.00616,119.06316,327.8,0.34,0.56,"2024-02-09",544,1,"nominal","2.0NRT",284.78,1.98,"D"
"244",36.60289,114.15309,332.98,0.54,0.42,"2024-02-09",544,1,"nominal","2.0NRT",288.96,8.5,"D"
"245",36.59957,114.12277,330.54,0.54,0.42,"2024-02-09",544,1,"nominal","2.0NRT",288.84,3.84,"D"
"246",35.29467,105.18517,331.02,0.46,0.39,"2024-02-09",544,1,"nominal","2.0NRT",287.45,2.91,"D"
"247",36.59997,114.15843,334.9,0.55,0.42,"2024-02-09",544,1,"nominal","2.0NRT",288.89,4.18,"D"
"248",37.00822,119.06351,326.5,0.34,0.56,"2024-02-09",544,1,"nominal","2.0NRT",283.16,1.93,"D"
"249",36.60009,114.12144,325.99,0.54,0.42,"2024-02-09",544,1,"nominal","2.0NRT",288.15,5.29,"D"
"250",36.6497,114.48753,329.47,0.57,0.43,"2024-02-09",544,1,"nominal","2.0NRT",288.74,2.83,"D"
"251",36.67418,114.6498,330.18,0.38,0.44,"2024-02-09",544,1,"nominal","2.0NRT",290.54,1.6,"D"
"252",36.63957,114.08365,335.67,0.54,0.42,"2024-02-09",544,1,"nominal","2.0NRT",289.88,6.27,"D"
"253",36.66742,114.08548,327.36,0.54,0.42,"2024-02-09",544,1,"nominal","2.0NRT",286.88,1.82,"D"
"254",36.66793,114.05379,328.53,0.54,0.42,"2024-02-09",544,1,"nominal","2.0NRT",284.17,4.49,"D"
"255",36.66727,114.04772,326.16,0.54,0.42,"2024-02-09",544,1,"nominal","2.0NRT",286.31,4.49,"D"
"256",35.72179,107.14262,330.51,0.4,0.37,"2024-02-09",544,1,"nominal","2.0NRT",290.86,4.26,"D"
"257",37.09109,118.61307,326.33,0.63,0.54,"2024-02-09",544,1,"nominal","2.0NRT",285.16,4.01,"D"
"258",37.11617,118.89731,340.13,0.33,0.55,"2024-02-09",544,1,"nominal","2.0NRT",285.66,2.15,"D"
"259",36.8278,115.35926,338.87,0.42,0.45,"2024-02-09",544,1,"nominal","2.0NRT",288.53,4.26,"D"
"260",36.69527,114.08707,325.27,0.54,0.42,"2024-02-09",544,1,"nominal","2.0NRT",288.02,3.22,"D"
"261",36.71446,114.19026,329.15,0.55,0.43,"2024-02-09",544,1,"nominal","2.0NRT",291.08,8.85,"D"
"262",36.82899,115.3593,337.54,0.42,0.45,"2024-02-09",544,1,"nominal","2.0NRT",287.91,3.37,"D"
"263",36.71473,114.1936,340.96,0.55,0.43,"2024-02-09",544,1,"nominal","2.0NRT",290.3,7.57,"D"
"264",37.09024,118.61027,329.03,0.64,0.54,"2024-02-09",544,1,"nominal","2.0NRT",284.51,4.5,"D"
"265",36.74918,114.06872,331.32,0.54,0.42,"2024-02-09",544,1,"nominal","2.0NRT",286.61,2.93,"D"
"266",36.78788,114.3982,329.98,0.56,0.43,"2024-02-09",544,1,"nominal","2.0NRT",289.32,2.45,"D"
"267",36.89054,115.38403,325.94,0.42,0.45,"2024-02-09",544,1,"nominal","2.0NRT",285.21,1.74,"D"
"268",36.76808,114.17191,331.93,0.55,0.43,"2024-02-09",544,1,"nominal","2.0NRT",289.96,4.26,"D"
"269",36.55185,112.24846,329.3,0.45,0.39,"2024-02-09",544,1,"nominal","2.0NRT",286.17,3.26,"D"
"270",37.24843,118.41451,338.45,0.62,0.54,"2024-02-09",544,1,"nominal","2.0NRT",283.43,6.53,"D"
"271",37.27072,118.30613,328.15,0.61,0.54,"2024-02-09",544,1,"nominal","2.0NRT",281.12,3.7,"D"
"272",37.26566,118.06997,325.03,0.59,0.53,"2024-02-09",544,1,"nominal","2.0NRT",281.83,3.38,"D"
"273",37.33709,118.60872,329.25,0.32,0.54,"2024-02-09",544,1,"nominal","2.0NRT",282.21,2.8,"D"
"274",37.3265,118.377,333.75,0.62,0.54,"2024-02-09",544,1,"nominal","2.0NRT",281.41,4.66,"D"
"275",37.47081,118.14421,331.1,0.6,0.53,"2024-02-09",544,1,"nominal","2.0NRT",281.04,4.49,"D"
"276",37.47238,118.14104,328.97,0.6,0.53,"2024-02-09",544,1,"nominal","2.0NRT",281.26,4.07,"D"
"277",37.54115,118.73077,334.03,0.33,0.55,"2024-02-09",544,1,"nominal","2.0NRT",281.05,2.96,"D"
"278",37.54092,118.72705,328.46,0.33,0.55,"2024-02-09",544,1,"nominal","2.0NRT",283,2.61,"D"
"279",37.60944,118.53323,335.59,0.64,0.54,"2024-02-09",544,1,"nominal","2.0NRT",281.13,4.46,"D"
"280",37.63454,118.82379,335.14,0.33,0.55,"2024-02-09",544,1,"nominal","2.0NRT",281.08,3.28,"D"
"281",37.62451,118.60353,350.85,0.32,0.55,"2024-02-09",544,1,"nominal","2.0NRT",285.94,9.13,"D"
"282",37.62476,118.60721,356.69,0.32,0.55,"2024-02-09",544,1,"low","2.0NRT",279.94,9.13,"D"
"283",37.5724,117.82399,344.45,0.58,0.52,"2024-02-09",544,1,"nominal","2.0NRT",282.87,7.41,"D"
"284",37.61382,118.53112,352.4,0.32,0.54,"2024-02-09",544,1,"nominal","2.0NRT",282.37,3.98,"D"
"285",37.62354,118.60386,350.3,0.32,0.55,"2024-02-09",544,1,"nominal","2.0NRT",288.14,8.69,"D"
"286",37.57129,117.82352,325.43,0.58,0.52,"2024-02-09",544,1,"nominal","2.0NRT",282.33,3.66,"D"
"287",37.62377,118.60754,356.2,0.32,0.55,"2024-02-09",544,1,"low","2.0NRT",278.61,8.69,"D"
"288",37.57613,117.82299,330.07,0.58,0.52,"2024-02-09",544,1,"nominal","2.0NRT",281.54,3.66,"D"
"289",37.71832,118.65028,333.51,0.32,0.55,"2024-02-09",544,1,"nominal","2.0NRT",279.69,2.84,"D"
"290",37.75635,118.55302,335.88,0.32,0.55,"2024-02-09",544,1,"nominal","2.0NRT",279.51,3.08,"D"
"291",37.76931,118.51856,330.01,0.32,0.54,"2024-02-09",544,1,"nominal","2.0NRT",281.13,2.13,"D"
"292",37.83313,118.4884,327.96,0.64,0.54,"2024-02-09",544,1,"nominal","2.0NRT",279.67,5.35,"D"
"293",37.83766,118.48808,325.25,0.64,0.54,"2024-02-09",544,1,"nominal","2.0NRT",279.63,4.58,"D"
"294",37.52628,114.56093,329.15,0.39,0.44,"2024-02-09",544,1,"nominal","2.0NRT",289.82,1.34,"D"
"295",36.42499,106.14866,329.71,0.42,0.37,"2024-02-09",544,1,"nominal","2.0NRT",287.83,2.28,"D"
"296",37.90269,118.02329,326.59,0.6,0.53,"2024-02-09",544,1,"nominal","2.0NRT",281.71,3.89,"D"
"297",37.91399,116.78419,327.25,0.51,0.5,"2024-02-09",544,1,"nominal","2.0NRT",282.96,5.94,"D"
"298",37.913,116.77245,344.39,0.51,0.5,"2024-02-09",544,1,"nominal","2.0NRT",284.58,6.61,"D"
"299",37.90891,116.77599,327.46,0.51,0.5,"2024-02-09",544,1,"nominal","2.0NRT",282.36,5.45,"D"
"300",37.91439,116.78719,339.97,0.51,0.5,"2024-02-09",544,1,"nominal","2.0NRT",282.49,4.74,"D"
"301",37.91348,116.77543,339.73,0.51,0.5,"2024-02-09",544,1,"nominal","2.0NRT",282.59,5.45,"D"
"302",38.00346,117.4015,346.05,0.56,0.51,"2024-02-09",544,1,"nominal","2.0NRT",286.2,6.05,"D"
"303",37.92745,116.22282,328.56,0.48,0.48,"2024-02-09",544,1,"nominal","2.0NRT",284.57,1.99,"D"
"304",37.91055,115.87759,327.28,0.46,0.47,"2024-02-09",544,1,"nominal","2.0NRT",285.29,2.38,"D"
"305",37.95735,116.0053,339.13,0.47,0.47,"2024-02-09",544,1,"nominal","2.0NRT",286.64,3.82,"D"
"306",37.95727,116.00263,339.19,0.47,0.48,"2024-02-09",544,1,"nominal","2.0NRT",285.33,4.32,"D"
"307",37.97919,115.79659,326.24,0.46,0.47,"2024-02-09",544,1,"nominal","2.0NRT",285.17,2.38,"D"
"308",38.05433,116.14828,332.32,0.48,0.48,"2024-02-09",544,1,"nominal","2.0NRT",283.51,2.17,"D"
"309",38.24054,116.58729,326.89,0.51,0.49,"2024-02-09",544,1,"nominal","2.0NRT",282.9,2.39,"D"
"310",37.54367,107.59418,330.26,0.39,0.36,"2024-02-09",544,1,"nominal","2.0NRT",282.4,3.6,"D"
"311",37.4078,106.63221,326.07,0.4,0.37,"2024-02-09",544,1,"nominal","2.0NRT",284.02,2.24,"D"
"312",36.55655,102.03436,332.15,0.41,0.45,"2024-02-09",544,1,"nominal","2.0NRT",285.13,3.35,"D"
"313",38.61498,116.12181,341.95,0.48,0.48,"2024-02-09",544,1,"nominal","2.0NRT",283.92,7.66,"D"
"314",38.66795,116.67464,326.63,0.52,0.5,"2024-02-09",544,1,"nominal","2.0NRT",282.06,2.76,"D"
"315",36.53592,101.57463,334.97,0.43,0.46,"2024-02-09",544,1,"nominal","2.0NRT",280.21,3.91,"D"
"316",37.50167,106.58109,336.25,0.4,0.37,"2024-02-09",544,1,"nominal","2.0NRT",282.27,4.82,"D"
"317",38.43395,113.29729,335.09,0.52,0.42,"2024-02-09",544,1,"nominal","2.0NRT",286.91,3.69,"D"
"318",38.81973,116.72162,334.76,0.52,0.5,"2024-02-09",544,1,"nominal","2.0NRT",283.24,3.88,"D"
"319",38.83381,116.66509,329.22,0.52,0.5,"2024-02-09",544,1,"nominal","2.0NRT",283.82,3.33,"D"
"320",38.82048,115.92268,334.67,0.47,0.48,"2024-02-09",546,1,"nominal","2.0NRT",279.03,3.32,"D"
"321",38.8258,115.93306,326.5,0.47,0.48,"2024-02-09",546,1,"nominal","2.0NRT",278.94,3.25,"D"
"322",38.82443,115.91662,334.36,0.47,0.48,"2024-02-09",546,1,"nominal","2.0NRT",279.1,3.36,"D"
"323",38.84197,116.02019,340.17,0.48,0.48,"2024-02-09",546,1,"nominal","2.0NRT",280.7,6.4,"D"
"324",37.58582,105.89017,332.59,0.41,0.37,"2024-02-09",546,1,"nominal","2.0NRT",287.12,7.01,"D"
"325",36.85222,101.74281,342.75,0.41,0.45,"2024-02-09",546,1,"nominal","2.0NRT",282.03,11.46,"D"
"326",37.81693,106.71011,335.96,0.4,0.37,"2024-02-09",546,1,"nominal","2.0NRT",282.14,4.81,"D"
"327",38.96708,115.81709,330.36,0.47,0.48,"2024-02-09",546,1,"nominal","2.0NRT",280.35,3.74,"D"
"328",38.96661,115.81165,332.09,0.47,0.48,"2024-02-09",546,1,"nominal","2.0NRT",282.54,3.74,"D"
"329",37.85392,106.788,338.71,0.39,0.36,"2024-02-09",546,1,"nominal","2.0NRT",281.82,1.66,"D"
"330",39.28113,119.06969,326.06,0.35,0.57,"2024-02-09",546,1,"nominal","2.0NRT",281.72,2.18,"D"
"331",39.31947,119.09141,329.47,0.35,0.57,"2024-02-09",546,1,"nominal","2.0NRT",279.39,1.43,"D"
"332",39.27263,118.33196,339.21,0.32,0.55,"2024-02-09",546,1,"nominal","2.0NRT",283.25,2.4,"D"
"333",38.58401,110.88078,344.42,0.42,0.38,"2024-02-09",546,1,"nominal","2.0NRT",286.01,12.86,"D"
"334",38.58282,110.88358,337.46,0.42,0.38,"2024-02-09",546,1,"nominal","2.0NRT",287.07,9.56,"D"
"335",39.3234,118.60577,327.57,0.33,0.56,"2024-02-09",546,1,"nominal","2.0NRT",282.17,1.64,"D"
"336",38.69199,111.50697,333.21,0.45,0.39,"2024-02-09",546,1,"nominal","2.0NRT",280.61,3.39,"D"
"337",39.27343,117.36639,325.84,0.57,0.52,"2024-02-09",546,1,"nominal","2.0NRT",283.59,2.28,"D"
"338",39.38304,118.02145,343.02,0.62,0.54,"2024-02-09",546,1,"nominal","2.0NRT",284.87,4.49,"D"
"339",38.86628,112.41917,330.37,0.48,0.4,"2024-02-09",546,1,"nominal","2.0NRT",276.16,3.36,"D"
"340",39.38334,118.02037,349.38,0.62,0.54,"2024-02-09",546,1,"nominal","2.0NRT",285.44,8.87,"D"
"341",39.33804,116.13237,325.44,0.49,0.49,"2024-02-09",546,1,"nominal","2.0NRT",284.57,2.48,"D"
"342",38.12478,106.2039,330.69,0.4,0.37,"2024-02-09",546,1,"nominal","2.0NRT",284.81,3.42,"D"
"343",39.5052,118.19962,325.2,0.32,0.54,"2024-02-09",546,1,"nominal","2.0NRT",282.48,1.47,"D"
"344",38.24957,106.55458,328.99,0.4,0.37,"2024-02-09",546,1,"nominal","2.0NRT",290.03,2.48,"D"
"345",39.65475,119.05242,337.02,0.35,0.57,"2024-02-09",546,1,"nominal","2.0NRT",282.56,2.11,"D"
"346",38.25618,106.55281,337,0.4,0.37,"2024-02-09",546,1,"nominal","2.0NRT",291.68,3.89,"D"
"347",39.63636,117.06061,325.18,0.55,0.51,"2024-02-09",546,1,"nominal","2.0NRT",284.33,1.75,"D"
"348",38.34628,106.33273,326.05,0.4,0.37,"2024-02-09",546,1,"nominal","2.0NRT",285.95,1.64,"D"
"349",38.68679,106.61462,331.43,0.39,0.36,"2024-02-09",546,1,"nominal","2.0NRT",289.46,2.24,"D"
"350",40.11304,118.77845,335.22,0.35,0.56,"2024-02-09",546,1,"nominal","2.0NRT",285.96,2.38,"D"
"351",39.32711,106.98287,332.96,0.39,0.36,"2024-02-09",546,1,"nominal","2.0NRT",287.17,2.61,"D"
"352",39.33406,106.98274,333.6,0.39,0.36,"2024-02-09",546,1,"nominal","2.0NRT",283.17,2.83,"D"
"353",39.45935,106.69978,331.19,0.39,0.36,"2024-02-09",546,1,"nominal","2.0NRT",283,1.69,"D"
"354",41.0319,122.31865,347.06,0.54,0.68,"2024-02-09",546,1,"nominal","2.0NRT",278.73,4.9,"D"
"355",41.03481,122.31634,348.94,0.54,0.68,"2024-02-09",546,1,"nominal","2.0NRT",279.18,5.47,"D"
"356",39.703,107.02747,325.7,0.39,0.36,"2024-02-09",546,1,"nominal","2.0NRT",279.73,1.89,"D"
"357",41.04426,115.73033,334.89,0.49,0.49,"2024-02-09",546,1,"nominal","2.0NRT",276.2,4.23,"D"
"358",40.63929,106.68562,350.07,0.39,0.36,"2024-02-09",546,1,"nominal","2.0NRT",291.49,14.44,"D"
"359",40.64114,106.67572,345.68,0.39,0.36,"2024-02-09",546,1,"nominal","2.0NRT",302.73,30.56,"D"
"360",40.6444,106.67483,345.7,0.39,0.36,"2024-02-09",546,1,"nominal","2.0NRT",287.38,30.56,"D"
"361",40.64369,106.67032,348.84,0.39,0.36,"2024-02-09",546,1,"nominal","2.0NRT",290.81,26.73,"D"
"362",43.67632,95.0238,345.55,0.61,0.53,"2024-02-09",548,1,"nominal","2.0NRT",284.46,7.41,"D"
"363",17.34572,121.4134,329.79,0.56,0.51,"2024-02-09",537,1,"nominal","2.0NRT",295.51,5.55,"D"
"364",9.11915,123.14514,335.07,0.57,0.52,"2024-02-09",535,1,"nominal","2.0NRT",295.79,4.09,"D"
"365",9.80494,122.50264,339.45,0.52,0.5,"2024-02-09",535,1,"nominal","2.0NRT",295.52,4.23,"D"
"366",9.59696,118.3616,332.11,0.44,0.39,"2024-02-09",535,1,"nominal","2.0NRT",292.41,2.85,"D"
"367",10.44861,122.60608,339.6,0.54,0.51,"2024-02-09",537,1,"nominal","2.0NRT",292.49,13.01,"D"
"368",10.70803,123.0994,330.56,0.59,0.53,"2024-02-09",537,1,"nominal","2.0NRT",291.56,4.39,"D"
"369",10.98004,124.64971,367,0.38,0.59,"2024-02-09",537,1,"high","2.0NRT",294.17,8.32,"D"
"370",11.02428,122.22152,334.02,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",294.21,6.01,"D"
"371",11.02454,122.22293,336.98,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",295.04,4.32,"D"
"372",11.0945,122.5856,334.69,0.55,0.51,"2024-02-09",537,1,"nominal","2.0NRT",292.59,4.26,"D"
"373",11.14262,122.16048,342.34,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",297.04,7.84,"D"
"374",11.14208,122.15621,345.55,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",298.86,7.84,"D"
"375",11.30062,122.93713,337.28,0.59,0.53,"2024-02-09",537,1,"nominal","2.0NRT",293.72,5.38,"D"
"376",11.19048,122.10024,332.38,0.51,0.5,"2024-02-09",537,1,"nominal","2.0NRT",298.11,5.05,"D"
"377",11.50177,122.4901,335.31,0.55,0.51,"2024-02-09",537,1,"nominal","2.0NRT",294.21,5.27,"D"
"378",9.68637,106.03152,330.63,0.39,0.59,"2024-02-09",537,1,"nominal","2.0NRT",292.75,2.98,"D"
"379",12.09628,121.39816,330.36,0.47,0.48,"2024-02-09",537,1,"low","2.0NRT",303.37,7.65,"D"
"380",9.68828,106.02963,333.63,0.39,0.59,"2024-02-09",537,1,"nominal","2.0NRT",293.5,3.17,"D"
"381",12.58179,121.23889,336.04,0.47,0.48,"2024-02-09",537,1,"nominal","2.0NRT",300.42,2.77,"D"
"382",12.72388,120.88336,337.54,0.45,0.47,"2024-02-09",537,1,"nominal","2.0NRT",301.38,4.1,"D"
"383",12.75012,120.85091,333.44,0.45,0.47,"2024-02-09",537,1,"nominal","2.0NRT",302.87,4.18,"D"
"384",10.75569,107.74043,330.87,0.57,0.52,"2024-02-09",537,1,"nominal","2.0NRT",300.02,2.79,"D"
"385",12.80058,120.98422,339.26,0.46,0.47,"2024-02-09",537,1,"nominal","2.0NRT",292.84,4.19,"D"
"386",12.79055,120.83723,337.97,0.45,0.47,"2024-02-09",537,1,"nominal","2.0NRT",303.95,6.11,"D"
"387",10.77253,107.74684,336.03,0.57,0.52,"2024-02-09",537,1,"nominal","2.0NRT",299.47,2.55,"D"
"388",10.80461,107.70821,330.58,0.57,0.52,"2024-02-09",537,1,"nominal","2.0NRT",300.44,2.97,"D"
"389",10.91443,107.6604,339.22,0.57,0.52,"2024-02-09",537,1,"nominal","2.0NRT",300.93,3.95,"D"
"390",10.86729,107.39597,334.24,0.6,0.53,"2024-02-09",537,1,"nominal","2.0NRT",300.93,3.84,"D"
"391",11.04542,108.29594,353.6,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",308.15,48.53,"D"
"392",11.04459,108.29118,353.43,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",309.33,48.53,"D"
"393",11.04376,108.28641,335.29,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",304.08,10.68,"D"
"394",11.05075,108.29973,341.4,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",303.85,12.66,"D"
"395",11.04995,108.2951,350.58,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",309.51,48.53,"D"
"396",11.04913,108.29041,337.42,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",310.61,48.53,"D"
"397",12.98165,120.80897,330.77,0.45,0.47,"2024-02-09",537,1,"low","2.0NRT",304.45,4.45,"D"
"398",11.05042,108.29204,355.27,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",304.27,19.12,"D"
"399",12.98029,120.80941,330.44,0.45,0.47,"2024-02-09",537,1,"low","2.0NRT",303.81,4.2,"D"
"400",11.05357,108.075,331.93,0.53,0.5,"2024-02-09",537,1,"low","2.0NRT",302.71,5.83,"D"
"401",11.0527,108.07018,342.52,0.54,0.5,"2024-02-09",537,1,"nominal","2.0NRT",304.34,6.98,"D"
"402",10.84844,106.88996,334.84,0.32,0.55,"2024-02-09",537,1,"nominal","2.0NRT",296.45,1.69,"D"
"403",10.87883,106.9719,330.48,0.32,0.55,"2024-02-09",537,1,"low","2.0NRT",301.49,1.6,"D"
"404",11.13878,108.34317,342.73,0.51,0.49,"2024-02-09",537,1,"nominal","2.0NRT",306.33,6.5,"D"
"405",10.94452,107.05298,342.55,0.63,0.54,"2024-02-09",537,1,"nominal","2.0NRT",301.17,9.16,"D"
"406",10.94063,107.05109,342.65,0.63,0.54,"2024-02-09",537,1,"nominal","2.0NRT",300.69,9.49,"D"
"407",10.90925,106.51596,341.5,0.34,0.56,"2024-02-09",537,1,"nominal","2.0NRT",295.95,4.07,"D"
"408",11.30966,108.698,332.83,0.48,0.48,"2024-02-09",537,1,"nominal","2.0NRT",299.25,1.64,"D"
"409",13.23441,120.80786,333.96,0.45,0.47,"2024-02-09",537,1,"nominal","2.0NRT",298.63,5.8,"D"
"410",13.25197,120.84235,352.73,0.45,0.47,"2024-02-09",537,1,"nominal","2.0NRT",300.39,18.55,"D"
"411",13.3121,120.57497,331.87,0.44,0.46,"2024-02-09",537,1,"low","2.0NRT",305.02,2.36,"D"
"412",13.33779,120.60674,330.53,0.44,0.46,"2024-02-09",537,1,"low","2.0NRT",300.7,1.9,"D"
"413",13.37461,120.6237,333.16,0.44,0.46,"2024-02-09",537,1,"low","2.0NRT",303.94,4.5,"D"
"414",11.52608,108.28745,331.23,0.51,0.49,"2024-02-09",537,1,"nominal","2.0NRT",298.72,2.93,"D"
"415",13.42903,120.58118,342.2,0.44,0.46,"2024-02-09",537,1,"nominal","2.0NRT",298.44,3.63,"D"
"416",13.42801,120.57336,350.37,0.44,0.46,"2024-02-09",537,1,"nominal","2.0NRT",299.96,10.47,"D"
"417",11.61737,108.64704,344.17,0.48,0.48,"2024-02-09",537,1,"nominal","2.0NRT",300.15,12.05,"D"
"418",10.69225,103.65025,349.47,0.54,0.68,"2024-02-09",537,1,"nominal","2.0NRT",297.06,7.62,"D"
"419",11.62172,108.64611,333.19,0.48,0.48,"2024-02-09",537,1,"nominal","2.0NRT",297.65,6.48,"D"
"420",11.62454,108.6365,336.78,0.48,0.48,"2024-02-09",537,1,"nominal","2.0NRT",294.32,5.06,"D"
"421",13.46869,120.5873,344.38,0.44,0.46,"2024-02-09",537,1,"nominal","2.0NRT",300.04,5.85,"D"
"422",13.47041,120.36516,336.56,0.43,0.46,"2024-02-09",537,1,"low","2.0NRT",307.81,5.79,"D"
"423",13.46997,120.36172,341.34,0.42,0.46,"2024-02-09",537,1,"nominal","2.0NRT",307.31,5.79,"D"
"424",11.73268,108.91148,342.61,0.46,0.47,"2024-02-09",537,1,"nominal","2.0NRT",300.4,6.52,"D"
"425",10.90286,104.21329,367,0.49,0.65,"2024-02-09",537,1,"high","2.0NRT",295.24,8.64,"D"
"426",10.90201,104.20889,354.98,0.49,0.65,"2024-02-09",537,1,"nominal","2.0NRT",296.02,8.64,"D"
"427",11.85707,108.87581,340.07,0.46,0.47,"2024-02-09",537,1,"nominal","2.0NRT",301.32,3.23,"D"
"428",11.86133,108.87489,340.66,0.46,0.47,"2024-02-09",537,1,"nominal","2.0NRT",300.5,5.77,"D"
"429",11.23694,104.48426,334.32,0.47,0.64,"2024-02-09",537,1,"nominal","2.0NRT",296.88,4.98,"D"
"430",13.8817,120.96574,335.66,0.47,0.48,"2024-02-09",537,1,"nominal","2.0NRT",299.14,5.2,"D"
"431",11.23675,104.48513,334.42,0.47,0.64,"2024-02-09",537,1,"nominal","2.0NRT",296.83,3.97,"D"
"432",11.76217,106.69276,346.99,0.32,0.55,"2024-02-09",537,1,"nominal","2.0NRT",298.55,2.61,"D"
"433",12.00517,107.82681,352.1,0.54,0.5,"2024-02-09",537,1,"nominal","2.0NRT",301.25,32.62,"D"
"434",12.06408,107.99804,342.06,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",299.32,9.88,"D"
"435",12.06863,107.99734,343.7,0.52,0.5,"2024-02-09",537,1,"nominal","2.0NRT",299.89,20.36,"D"
"436",14.30284,122.72522,327.92,0.62,0.54,"2024-02-09",537,1,"nominal","2.0NRT",293.44,5.97,"D"
"437",11.51435,104.58665,354.8,0.45,0.63,"2024-02-09",537,1,"nominal","2.0NRT",295.45,5.97,"D"
"438",11.44453,104.00333,332.06,0.5,0.66,"2024-02-09",537,1,"nominal","2.0NRT",291.44,5.08,"D"
"439",11.48361,104.2146,336.95,0.48,0.65,"2024-02-09",537,1,"nominal","2.0NRT",292.09,6.03,"D"
"440",11.73365,105.34353,367,0.4,0.6,"2024-02-09",537,1,"high","2.0NRT",293.63,6.72,"D"
"441",12.00136,106.61861,350.68,0.32,0.55,"2024-02-09",537,1,"nominal","2.0NRT",300.43,10.8,"D"
"442",12.00081,106.61568,353.54,0.32,0.55,"2024-02-09",537,1,"nominal","2.0NRT",300.89,11.83,"D"
"443",11.61643,104.52396,340.01,0.46,0.63,"2024-02-09",537,1,"nominal","2.0NRT",296.03,3.46,"D"
"444",11.619,104.50636,332.27,0.46,0.63,"2024-02-09",537,1,"nominal","2.0NRT",295.93,1.68,"D"
"445",12.0465,106.64033,342.28,0.32,0.55,"2024-02-09",537,1,"nominal","2.0NRT",301.13,7.29,"D"
"446",12.19478,107.3792,332.74,0.57,0.52,"2024-02-09",537,1,"nominal","2.0NRT",298.46,3.89,"D"
"447",12.01399,106.3302,336.13,0.34,0.56,"2024-02-09",537,1,"nominal","2.0NRT",299.23,4.07,"D"
"448",14.34632,120.99448,342.83,0.48,0.48,"2024-02-09",537,1,"nominal","2.0NRT",298.45,4.59,"D"
"449",14.34576,120.99001,331.93,0.48,0.48,"2024-02-09",537,1,"nominal","2.0NRT",299.32,4.59,"D"
"450",11.65032,104.17334,331.22,0.48,0.65,"2024-02-09",537,1,"nominal","2.0NRT",297.49,4.9,"D"
"451",11.99983,105.85738,339.99,0.36,0.58,"2024-02-09",537,1,"nominal","2.0NRT",293.34,1.92,"D"
"452",12.33121,107.25782,333.61,0.58,0.52,"2024-02-09",537,1,"nominal","2.0NRT",298.63,6.06,"D"
"453",12.3756,107.44753,355.55,0.56,0.51,"2024-02-09",537,1,"nominal","2.0NRT",298.54,15.51,"D"
"454",12.16137,106.25682,333.19,0.34,0.56,"2024-02-09",537,1,"nominal","2.0NRT",294.04,2.65,"D"
"455",12.35403,107.27551,330.69,0.58,0.52,"2024-02-09",537,1,"nominal","2.0NRT",298.28,6.48,"D"
"456",12.269,106.72746,334.29,0.63,0.54,"2024-02-09",537,1,"nominal","2.0NRT",301.26,6.65,"D"
"457",11.84921,104.4563,330.22,0.46,0.63,"2024-02-09",537,1,"nominal","2.0NRT",293.1,4.95,"D"
