"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10577",45.97045,42.02594,346.96,0.41,0.45,"2023-07-31",930,1,"nominal","2.0NRT",306.9,5.87,"D"
"10578",48.32402,57.43895,345.44,0.44,0.46,"2023-07-31",930,1,"nominal","2.0NRT",315.03,18.4,"D"
"10579",48.32304,57.43787,341.9,0.44,0.46,"2023-07-31",930,1,"low","2.0NRT",314.79,16.99,"D"
"10580",48.32729,57.43713,342.29,0.44,0.46,"2023-07-31",930,1,"low","2.0NRT",316.6,16.99,"D"
"10581",48.32684,57.43124,340.94,0.44,0.46,"2023-07-31",930,1,"low","2.0NRT",315.38,16.99,"D"
"10582",46.04076,41.93527,350.94,0.41,0.45,"2023-07-31",930,1,"nominal","2.0NRT",308.79,6.34,"D"
"10583",48.38246,57.4277,346.51,0.44,0.46,"2023-07-31",930,1,"nominal","2.0NRT",315.23,8.99,"D"
"10584",48.38623,57.42098,343.35,0.44,0.46,"2023-07-31",930,1,"low","2.0NRT",315.27,8.99,"D"
"10585",45.88735,41.05821,334.41,0.45,0.47,"2023-07-31",930,1,"low","2.0NRT",304.63,5.61,"D"
"10586",45.78717,40.59525,333.45,0.47,0.48,"2023-07-31",930,1,"nominal","2.0NRT",301.7,2.28,"D"
"10587",45.79692,40.59693,342.3,0.47,0.48,"2023-07-31",930,1,"nominal","2.0NRT",301.57,2.3,"D"
"10588",45.79295,40.59712,332.98,0.47,0.48,"2023-07-31",930,1,"nominal","2.0NRT",300.73,4.11,"D"
"10589",45.79713,40.59506,330.12,0.47,0.48,"2023-07-31",930,1,"nominal","2.0NRT",300.63,1.05,"D"
"10590",45.27038,38.39533,342.25,0.61,0.54,"2023-07-31",930,1,"nominal","2.0NRT",297.72,10.28,"D"
"10591",45.26841,38.38794,339.1,0.62,0.54,"2023-07-31",930,1,"nominal","2.0NRT",300.06,11.41,"D"
"10592",46.19045,42.06202,337.44,0.4,0.44,"2023-07-31",930,1,"low","2.0NRT",308.79,3.26,"D"
"10593",46.19232,41.6326,347.1,0.42,0.45,"2023-07-31",930,1,"nominal","2.0NRT",311.25,8.72,"D"
"10594",46.1975,41.63598,338.49,0.42,0.45,"2023-07-31",930,1,"low","2.0NRT",313.3,8.72,"D"
"10595",46.1991,41.62383,342.41,0.42,0.45,"2023-07-31",930,1,"nominal","2.0NRT",310.11,9.2,"D"
"10596",46.2556,41.65967,367,0.41,0.45,"2023-07-31",930,1,"high","2.0NRT",307.28,10.65,"D"
"10597",46.12138,41.0755,338.11,0.44,0.46,"2023-07-31",930,1,"low","2.0NRT",309.23,8.33,"D"
"10598",45.38479,38.03495,336.69,0.63,0.54,"2023-07-31",930,1,"nominal","2.0NRT",301.76,9.07,"D"
"10599",46.35783,41.97879,342.6,0.4,0.44,"2023-07-31",930,1,"nominal","2.0NRT",306.34,6.1,"D"
"10600",46.33962,41.8988,340.38,0.4,0.44,"2023-07-31",930,1,"low","2.0NRT",313.55,11.22,"D"
"10601",46.3606,41.97197,341.98,0.4,0.44,"2023-07-31",930,1,"nominal","2.0NRT",306.67,6.1,"D"
"10602",45.38107,38.03752,333.52,0.63,0.54,"2023-07-31",930,1,"nominal","2.0NRT",301.62,6.73,"D"
"10603",46.29371,41.62233,342.37,0.42,0.45,"2023-07-31",930,1,"nominal","2.0NRT",306.6,6.14,"D"
"10604",46.29769,41.6205,340.4,0.42,0.45,"2023-07-31",930,1,"nominal","2.0NRT",303.96,6.14,"D"
"10605",46.37216,41.92775,344.67,0.4,0.44,"2023-07-31",930,1,"nominal","2.0NRT",312.11,7.43,"D"
"10606",46.37103,41.92275,356.37,0.4,0.44,"2023-07-31",930,1,"nominal","2.0NRT",314.94,7.43,"D"
"10607",46.3816,41.91221,343.93,0.4,0.44,"2023-07-31",930,1,"nominal","2.0NRT",311.1,6.71,"D"
"10608",46.40179,41.96348,342.31,0.4,0.44,"2023-07-31",930,1,"nominal","2.0NRT",303.13,1.58,"D"
"10609",46.28588,41.16089,343.15,0.43,0.46,"2023-07-31",930,1,"nominal","2.0NRT",307.74,3.74,"D"
"10610",46.28461,41.15552,340.6,0.43,0.46,"2023-07-31",930,1,"nominal","2.0NRT",307.66,4.23,"D"
"10611",46.28991,41.15891,345.64,0.43,0.46,"2023-07-31",930,1,"nominal","2.0NRT",311.28,8.58,"D"
"10612",46.28864,41.15353,340.68,0.43,0.46,"2023-07-31",930,1,"nominal","2.0NRT",311.32,8.6,"D"
"10613",46.29394,41.15692,337.18,0.43,0.46,"2023-07-31",930,1,"low","2.0NRT",309.08,8.58,"D"
"10614",46.29267,41.15155,342.56,0.43,0.46,"2023-07-31",930,1,"nominal","2.0NRT",307.96,8.6,"D"
"10615",46.30199,41.15295,340.63,0.43,0.46,"2023-07-31",930,1,"nominal","2.0NRT",306.18,5.28,"D"
"10616",46.27004,41.01722,343.01,0.44,0.46,"2023-07-31",930,1,"nominal","2.0NRT",309.47,5.49,"D"
"10617",46.26874,41.01173,344.18,0.44,0.46,"2023-07-31",930,1,"nominal","2.0NRT",309.2,5.49,"D"
"10618",46.27817,41.01331,343.84,0.44,0.46,"2023-07-31",930,1,"nominal","2.0NRT",309.56,64.15,"D"
"10619",46.28886,41.0203,342.05,0.44,0.46,"2023-07-31",930,1,"nominal","2.0NRT",308,17.96,"D"
"10620",45.74677,38.08186,335.82,0.62,0.54,"2023-07-31",930,1,"nominal","2.0NRT",300.32,6.64,"D"
"10621",45.75141,38.07934,349.38,0.62,0.54,"2023-07-31",930,1,"nominal","2.0NRT",299.1,18.19,"D"
"10622",45.76463,38.02938,334.86,0.62,0.54,"2023-07-31",930,1,"nominal","2.0NRT",303.61,7.15,"D"
"10623",49.44015,56.84437,347.54,0.42,0.45,"2023-07-31",932,1,"nominal","2.0NRT",311.23,6.59,"D"
"10624",49.44947,56.8545,344.05,0.42,0.45,"2023-07-31",932,1,"nominal","2.0NRT",314.52,22.1,"D"
"10625",49.44899,56.84869,353,0.42,0.45,"2023-07-31",932,1,"nominal","2.0NRT",320.13,14.36,"D"
"10626",49.44852,56.84289,340.6,0.42,0.45,"2023-07-31",932,1,"low","2.0NRT",312.82,14.36,"D"
"10627",49.44041,56.84214,339.71,0.42,0.45,"2023-07-31",932,1,"low","2.0NRT",311.48,3.33,"D"
"10628",49.44967,56.85229,348.51,0.42,0.45,"2023-07-31",932,1,"nominal","2.0NRT",319.5,22.75,"D"
"10629",49.44922,56.84648,355.97,0.42,0.45,"2023-07-31",932,1,"nominal","2.0NRT",317.1,22.75,"D"
"10630",49.44878,56.84066,337.75,0.42,0.45,"2023-07-31",932,1,"low","2.0NRT",312.26,3.4,"D"
"10631",49.44833,56.83482,346.67,0.42,0.45,"2023-07-31",932,1,"nominal","2.0NRT",311.62,3.4,"D"
"10632",49.45296,56.83993,340.8,0.42,0.45,"2023-07-31",932,1,"nominal","2.0NRT",310.25,3.4,"D"
"10633",47.17215,38.53278,347.2,0.54,0.51,"2023-07-31",932,1,"nominal","2.0NRT",308.92,9.53,"D"
"10634",50.26425,57.14479,339.01,0.44,0.46,"2023-07-31",932,1,"nominal","2.0NRT",307.48,2.48,"D"
"10635",47.19348,38.13277,332.56,0.56,0.51,"2023-07-31",932,1,"low","2.0NRT",306.98,3.82,"D"
"10636",50.34801,57.13332,352.52,0.44,0.46,"2023-07-31",932,1,"nominal","2.0NRT",305.28,6.66,"D"
"10637",48.78995,44.82659,337.38,0.43,0.38,"2023-07-31",932,1,"low","2.0NRT",308.51,3.59,"D"
"10638",48.76007,44.2037,340.2,0.45,0.39,"2023-07-31",932,1,"nominal","2.0NRT",305.66,3.4,"D"
"10639",48.76236,44.19624,342.66,0.45,0.39,"2023-07-31",932,1,"nominal","2.0NRT",307.5,3.61,"D"
"10640",47.5275,38.58411,347.72,0.52,0.5,"2023-07-31",932,1,"nominal","2.0NRT",305.06,10.03,"D"
"10641",46.93041,35.81431,330.37,0.36,0.57,"2023-07-31",932,1,"nominal","2.0NRT",299.36,2.26,"D"
"10642",46.93657,35.8158,336.64,0.36,0.57,"2023-07-31",932,1,"nominal","2.0NRT",299.64,4.39,"D"
"10643",46.93172,35.81648,335.19,0.36,0.57,"2023-07-31",932,1,"nominal","2.0NRT",298.16,2.03,"D"
"10644",45.37148,30.93432,329.55,0.66,0.73,"2023-07-31",932,1,"nominal","2.0NRT",288.79,3.82,"D"
"10645",46.68277,34.42371,332.7,0.42,0.61,"2023-07-31",932,1,"nominal","2.0NRT",297.4,3.31,"D"
"10646",46.73867,34.32136,337.9,0.42,0.61,"2023-07-31",932,1,"nominal","2.0NRT",297.83,2.7,"D"
"10647",46.73787,34.32402,338.15,0.42,0.61,"2023-07-31",932,1,"nominal","2.0NRT",296.68,4.4,"D"
"10648",50.90269,57.2095,351.99,0.45,0.47,"2023-07-31",932,1,"nominal","2.0NRT",308.33,5.7,"D"
"10649",50.90702,57.20881,340.08,0.45,0.47,"2023-07-31",932,1,"nominal","2.0NRT",305.17,5.7,"D"
"10650",47.54348,35.87477,333.62,0.34,0.56,"2023-07-31",932,1,"nominal","2.0NRT",294.57,2.5,"D"
"10651",47.5446,35.81933,330.94,0.34,0.56,"2023-07-31",932,1,"nominal","2.0NRT",293.6,1.73,"D"
"10652",47.29484,34.81691,333.59,0.39,0.59,"2023-07-31",932,1,"nominal","2.0NRT",293.15,2.8,"D"
"10653",47.64973,35.93313,338.73,0.34,0.56,"2023-07-31",932,1,"nominal","2.0NRT",294.87,2.62,"D"
"10654",48.77728,40.22146,341.44,0.41,0.45,"2023-07-31",932,1,"nominal","2.0NRT",305.56,6.18,"D"
"10655",46.83341,33.17496,330.95,0.47,0.64,"2023-07-31",932,1,"nominal","2.0NRT",298.5,2.17,"D"
"10656",48.45897,38.77475,333.31,0.48,0.48,"2023-07-31",932,1,"nominal","2.0NRT",301.34,2.32,"D"
"10657",46.97812,33.44899,342.3,0.45,0.63,"2023-07-31",932,1,"nominal","2.0NRT",296.15,5.17,"D"
"10658",46.9747,33.43802,333.6,0.45,0.63,"2023-07-31",932,1,"nominal","2.0NRT",294.67,6.88,"D"
"10659",46.97298,33.43253,356.01,0.45,0.63,"2023-07-31",932,1,"nominal","2.0NRT",296.68,6.88,"D"
"10660",46.96955,33.42153,350.24,0.46,0.63,"2023-07-31",932,1,"nominal","2.0NRT",298.69,15.58,"D"
"10661",48.0693,36.7986,329.53,0.6,0.53,"2023-07-31",932,1,"nominal","2.0NRT",293.21,4.35,"D"
"10662",48.06725,36.79107,333.1,0.6,0.53,"2023-07-31",932,1,"nominal","2.0NRT",294.92,4.35,"D"
"10663",47.8311,35.91606,334.2,0.33,0.56,"2023-07-31",932,1,"nominal","2.0NRT",295.14,1.79,"D"
"10664",48.74956,39.40079,342.06,0.45,0.47,"2023-07-31",932,1,"nominal","2.0NRT",305.25,9.73,"D"
"10665",46.89632,32.65292,339.61,0.49,0.65,"2023-07-31",932,1,"nominal","2.0NRT",297.47,2.4,"D"
"10666",46.85046,32.50925,338.35,0.5,0.66,"2023-07-31",932,1,"nominal","2.0NRT",299.87,6.94,"D"
"10667",48.17106,36.90261,342.44,0.59,0.53,"2023-07-31",932,1,"nominal","2.0NRT",289.6,6.43,"D"
"10668",46.89405,32.65479,335.59,0.49,0.65,"2023-07-31",932,1,"nominal","2.0NRT",296.13,2.26,"D"
"10669",48.17095,36.90419,339.85,0.59,0.53,"2023-07-31",932,1,"nominal","2.0NRT",287.95,9.2,"D"
"10670",46.7373,31.84082,343.35,0.54,0.68,"2023-07-31",932,1,"nominal","2.0NRT",296.72,8.06,"D"
"10671",46.73518,31.83435,332.37,0.54,0.68,"2023-07-31",932,1,"nominal","2.0NRT",296.92,6.52,"D"
"10672",48.49883,37.79736,330.06,0.53,0.5,"2023-07-31",932,1,"nominal","2.0NRT",296.34,4.45,"D"
"10673",46.75002,31.75226,345.71,0.55,0.68,"2023-07-31",932,1,"nominal","2.0NRT",296.3,6.41,"D"
"10674",48.49843,37.797,330.27,0.53,0.5,"2023-07-31",932,1,"nominal","2.0NRT",296.5,3.21,"D"
"10675",46.73625,31.84054,332.86,0.54,0.68,"2023-07-31",932,1,"nominal","2.0NRT",296.93,5.08,"D"
"10676",46.74191,31.83661,336.71,0.54,0.68,"2023-07-31",932,1,"nominal","2.0NRT",296.08,5.08,"D"
"10677",46.73976,31.83016,333.92,0.54,0.68,"2023-07-31",932,1,"nominal","2.0NRT",296.01,5.08,"D"
"10678",47.00561,32.53408,330.2,0.5,0.65,"2023-07-31",932,1,"low","2.0NRT",300.3,3.38,"D"
"10679",46.74871,31.75241,338.86,0.55,0.68,"2023-07-31",932,1,"nominal","2.0NRT",296.49,5.52,"D"
"10680",46.77142,31.73661,341.23,0.55,0.68,"2023-07-31",932,1,"nominal","2.0NRT",295.45,7.79,"D"
"10681",46.81613,31.74517,332.5,0.54,0.68,"2023-07-31",932,1,"nominal","2.0NRT",294.81,4.91,"D"
"10682",47.11662,32.32677,336.22,0.5,0.66,"2023-07-31",932,1,"nominal","2.0NRT",294.5,4.83,"D"
"10683",47.63478,33.8649,330.53,0.41,0.61,"2023-07-31",932,1,"nominal","2.0NRT",294.45,4.21,"D"
"10684",47.81421,34.49902,332.45,0.38,0.59,"2023-07-31",932,1,"nominal","2.0NRT",296.73,4.21,"D"
"10685",47.63416,33.86599,331.2,0.41,0.61,"2023-07-31",932,1,"nominal","2.0NRT",294.46,5.11,"D"
"10686",51.71117,54.46476,332.92,0.54,0.42,"2023-07-31",932,1,"nominal","2.0NRT",305.68,4.74,"D"
"10687",51.56669,52.75951,343.27,0.47,0.4,"2023-07-31",932,1,"nominal","2.0NRT",307.87,5.27,"D"
"10688",49.01597,38.20512,330.58,0.49,0.49,"2023-07-31",932,1,"nominal","2.0NRT",293.71,3.55,"D"
"10689",48.07839,34.52374,342.36,0.38,0.58,"2023-07-31",932,1,"nominal","2.0NRT",294.72,6.91,"D"
"10690",51.8772,54.76862,333.18,0.56,0.43,"2023-07-31",932,1,"nominal","2.0NRT",302.45,5.67,"D"
"10691",51.87648,54.76041,330.58,0.56,0.43,"2023-07-31",932,1,"low","2.0NRT",304.58,9.02,"D"
"10692",48.02938,34.11851,334.04,0.39,0.6,"2023-07-31",932,1,"nominal","2.0NRT",285.37,3.08,"D"
"10693",51.8457,53.81167,341.15,0.52,0.41,"2023-07-31",932,1,"nominal","2.0NRT",307.25,15.99,"D"
"10694",49.36859,38.43291,339.55,0.47,0.48,"2023-07-31",932,1,"nominal","2.0NRT",288.18,6.48,"D"
"10695",52.09064,53.64212,331.1,0.51,0.41,"2023-07-31",932,1,"nominal","2.0NRT",303.13,2.69,"D"
"10696",52.22767,54.1232,334.46,0.53,0.42,"2023-07-31",932,1,"nominal","2.0NRT",303.11,3.92,"D"
"10697",48.71665,34.39526,337.74,0.36,0.58,"2023-07-31",932,1,"nominal","2.0NRT",292.45,2.28,"D"
"10698",52.09816,51.10891,332.92,0.43,0.38,"2023-07-31",932,1,"nominal","2.0NRT",298.82,1.72,"D"
"10699",48.43924,33.21867,342.01,0.42,0.61,"2023-07-31",932,1,"nominal","2.0NRT",288.12,6.89,"D"
"10700",52.17191,51.12484,330.03,0.43,0.38,"2023-07-31",932,1,"nominal","2.0NRT",302.44,1.48,"D"
"10701",51.83862,45.50035,342.55,0.39,0.36,"2023-07-31",932,1,"nominal","2.0NRT",297.25,3.86,"D"
"10702",52.90084,49.92883,343.49,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",297.02,3.6,"D"
"10703",52.89931,49.91669,335.72,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",296.89,28.62,"D"
"10704",52.90346,49.92158,330.64,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",298.22,3.6,"D"
"10705",52.90269,49.91552,338.64,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",309.31,28.62,"D"
"10706",52.90192,49.90945,351.76,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",307.76,28.62,"D"
"10707",52.90685,49.92041,344.21,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",303.19,7.74,"D"
"10708",52.90607,49.91434,350.04,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",302.3,7.49,"D"
"10709",52.9053,49.90827,331.11,0.41,0.37,"2023-07-31",932,1,"low","2.0NRT",302.02,7.49,"D"
"10710",52.90453,49.90219,352.98,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",301.76,8.01,"D"
"10711",52.90714,49.89494,339.9,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",296.63,8.01,"D"
"10712",52.91236,49.88048,336.3,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",300.51,3.11,"D"
"10713",52.92296,49.90828,331.07,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",295.89,1.8,"D"
"10714",52.91757,49.86599,330.56,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",299.07,5.98,"D"
"10715",52.92403,49.88894,330.51,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",294.74,2.47,"D"
"10716",52.92326,49.8829,330.16,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",298.09,2.34,"D"
"10717",52.92249,49.87688,331.71,0.41,0.37,"2023-07-31",932,1,"low","2.0NRT",302.21,2.34,"D"
"10718",52.92172,49.87086,333.5,0.41,0.37,"2023-07-31",932,1,"nominal","2.0NRT",302.4,4.44,"D"
"10719",52.55526,44.43601,329.48,0.4,0.37,"2023-07-31",932,1,"nominal","2.0NRT",299.24,2.4,"D"
"10720",52.53633,39.63369,331.01,0.53,0.42,"2023-07-31",932,1,"nominal","2.0NRT",299.6,5.53,"D"
"10721",52.55658,39.61325,331.84,0.53,0.42,"2023-07-31",932,1,"nominal","2.0NRT",297.04,4.8,"D"
"10722",52.55729,39.57911,339.33,0.53,0.42,"2023-07-31",932,1,"nominal","2.0NRT",302.95,9.21,"D"
"10723",52.55564,39.57162,333.61,0.53,0.42,"2023-07-31",932,1,"nominal","2.0NRT",304.92,6.34,"D"
"10724",55.18819,61.67042,336.51,0.38,0.59,"2023-07-31",932,1,"nominal","2.0NRT",297.95,4.65,"D"
"10725",54.17035,38.24739,344.52,0.54,0.42,"2023-07-31",932,1,"nominal","2.0NRT",297.79,13.93,"D"
"10726",54.16858,38.23957,340.72,0.54,0.42,"2023-07-31",932,1,"nominal","2.0NRT",300.45,13.93,"D"
"10727",54.174,38.24498,331.66,0.54,0.42,"2023-07-31",932,1,"nominal","2.0NRT",292.95,13.93,"D"
"10728",54.17223,38.23714,343.71,0.54,0.42,"2023-07-31",932,1,"nominal","2.0NRT",301.08,13.93,"D"
"10729",54.13436,37.5541,333.02,0.57,0.43,"2023-07-31",932,1,"nominal","2.0NRT",296.52,3.63,"D"
"10730",55.88551,40.93625,334.54,0.42,0.38,"2023-07-31",934,1,"nominal","2.0NRT",291.49,5.24,"D"
"10731",57.92724,60.03078,327.28,0.34,0.56,"2023-07-31",934,1,"low","2.0NRT",300,2.13,"D"
"10732",58.38975,58.33247,331.74,0.59,0.53,"2023-07-31",934,1,"nominal","2.0NRT",298.55,2.43,"D"
"10733",56.68803,39.0871,327.57,0.45,0.39,"2023-07-31",934,1,"nominal","2.0NRT",297.15,3,"D"
"10734",59.33062,61.77957,330.45,0.4,0.6,"2023-07-31",934,1,"nominal","2.0NRT",296.1,2.16,"D"
"10735",59.35032,61.58041,331.38,0.39,0.59,"2023-07-31",934,1,"nominal","2.0NRT",294.44,3.28,"D"
"10736",59.34937,61.57859,329.67,0.39,0.59,"2023-07-31",934,1,"nominal","2.0NRT",294.42,1.28,"D"
"10737",59.58754,60.58836,326.85,0.36,0.58,"2023-07-31",934,1,"low","2.0NRT",300.62,2.64,"D"
"10738",60.81588,65.42698,326.12,0.54,0.68,"2023-07-31",934,1,"nominal","2.0NRT",292.29,2.54,"D"
"10739",61.74974,66.96493,339.74,0.6,0.71,"2023-07-31",934,1,"nominal","2.0NRT",289.91,5.32,"D"
"10740",61.75395,66.96203,332.7,0.6,0.71,"2023-07-31",934,1,"nominal","2.0NRT",288.99,4.27,"D"
"10741",59.52938,34.14351,330.52,0.52,0.42,"2023-07-31",934,1,"nominal","2.0NRT",295.18,4.16,"D"
"10742",62.54695,65.65075,332.57,0.54,0.68,"2023-07-31",934,1,"nominal","2.0NRT",296.66,5.02,"D"
"10743",15.59382,49.12999,338.03,0.37,0.58,"2023-07-31",922,1,"nominal","2.0NRT",307.71,2.28,"D"
"10744",15.71415,48.80044,339.04,0.39,0.59,"2023-07-31",922,1,"nominal","2.0NRT",303.11,1.2,"D"
"10745",15.71692,48.80014,338.68,0.39,0.59,"2023-07-31",922,1,"nominal","2.0NRT",303.33,1.89,"D"
"10746",24.50318,56.60641,338.92,0.38,0.36,"2023-07-31",924,1,"nominal","2.0NRT",307.89,10.42,"D"
"10747",23.8617,47.45797,345.96,0.33,0.55,"2023-07-31",924,1,"low","2.0NRT",319.91,2.49,"D"
"10748",24.60273,50.26398,347.88,0.42,0.45,"2023-07-31",924,1,"low","2.0NRT",321.27,7.9,"D"
"10749",24.60194,50.25988,367,0.42,0.45,"2023-07-31",924,1,"low","2.0NRT",326.95,11.37,"D"
"10750",25.16152,52.87849,347.58,0.46,0.39,"2023-07-31",924,1,"nominal","2.0NRT",309.4,30.69,"D"
"10751",24.45021,48.157,347.65,0.57,0.52,"2023-07-31",924,1,"low","2.0NRT",322.63,3.43,"D"
"10752",24.69857,49.26508,347.47,0.48,0.48,"2023-07-31",924,1,"low","2.0NRT",319.2,5.95,"D"
"10753",25.42784,52.7379,337.32,0.46,0.39,"2023-07-31",924,1,"low","2.0NRT",302.31,7.52,"D"
"10754",25.42704,52.73339,340.23,0.46,0.39,"2023-07-31",924,1,"nominal","2.0NRT",301.69,6.79,"D"
"10755",24.3597,47.13068,346.87,0.33,0.56,"2023-07-31",924,1,"nominal","2.0NRT",316.96,5.45,"D"
"10756",25.63837,49.40076,346.96,0.46,0.47,"2023-07-31",924,1,"nominal","2.0NRT",315.07,2.94,"D"
"10757",26.03407,50.56575,349.98,0.38,0.44,"2023-07-31",924,1,"nominal","2.0NRT",316.21,11.62,"D"
"10758",26.03335,50.562,341.65,0.38,0.44,"2023-07-31",924,1,"low","2.0NRT",316.29,11.56,"D"
"10759",26.84024,48.87777,347.05,0.46,0.47,"2023-07-31",926,1,"low","2.0NRT",321.44,2.35,"D"
"10760",26.84359,48.87214,367,0.46,0.47,"2023-07-31",926,1,"low","2.0NRT",325.07,2.89,"D"
"10761",27.01489,49.58181,349.51,0.42,0.45,"2023-07-31",926,1,"low","2.0NRT",324.39,22.75,"D"
"10762",27.01817,49.57664,367,0.42,0.45,"2023-07-31",926,1,"low","2.0NRT",326.51,20.9,"D"
"10763",27.01692,49.57831,355,0.42,0.45,"2023-07-31",926,1,"nominal","2.0NRT",324.66,23.31,"D"
"10764",27.71967,52.17864,347.72,0.45,0.39,"2023-07-31",926,1,"low","2.0NRT",308.08,17.85,"D"
"10765",27.71885,52.1741,338.48,0.45,0.39,"2023-07-31",926,1,"low","2.0NRT",306.73,6.61,"D"
"10766",27.72239,52.17331,336.93,0.45,0.39,"2023-07-31",926,1,"low","2.0NRT",306.95,6.61,"D"
"10767",28.37003,49.62947,332.11,0.39,0.44,"2023-07-31",926,1,"nominal","2.0NRT",304.5,2.7,"D"
"10768",28.49299,49.71781,335.59,0.39,0.44,"2023-07-31",926,1,"nominal","2.0NRT",304.3,15.78,"D"
"10769",28.45487,47.87584,345.64,0.49,0.49,"2023-07-31",926,1,"low","2.0NRT",319.77,1.52,"D"
"10770",27.45671,42.51316,340.6,0.54,0.68,"2023-07-31",926,1,"low","2.0NRT",313.34,8.88,"D"
"10771",29.26953,49.56917,337.74,0.38,0.43,"2023-07-31",926,1,"nominal","2.0NRT",303.87,2.74,"D"
"10772",29.3273,49.49363,337.15,0.39,0.44,"2023-07-31",926,1,"nominal","2.0NRT",303.83,2.98,"D"
"10773",29.00762,47.67044,367,0.49,0.49,"2023-07-31",926,1,"high","2.0NRT",326.51,2.55,"D"
"10774",29.00865,47.67537,367,0.49,0.49,"2023-07-31",926,1,"low","2.0NRT",326.3,0.83,"D"
"10775",29.00658,47.66553,367,0.49,0.49,"2023-07-31",926,1,"low","2.0NRT",326.3,2.55,"D"
"10776",29.01303,47.67418,367,0.49,0.49,"2023-07-31",926,1,"low","2.0NRT",325.86,0.83,"D"
"10777",29.012,47.66926,367,0.49,0.49,"2023-07-31",926,1,"low","2.0NRT",325.26,2.55,"D"
"10778",29.01097,47.66434,367,0.49,0.49,"2023-07-31",926,1,"low","2.0NRT",325.16,2.55,"D"
"10779",29.94346,49.68952,333.44,0.55,0.43,"2023-07-31",926,1,"low","2.0NRT",303.95,4.97,"D"
"10780",29.899,47.72497,349.1,0.47,0.48,"2023-07-31",926,1,"low","2.0NRT",323.45,2.17,"D"
"10781",30.1604,47.41872,367,0.48,0.48,"2023-07-31",926,1,"low","2.0NRT",325.22,0.24,"D"
"10782",30.15937,47.41383,367,0.48,0.48,"2023-07-31",926,1,"low","2.0NRT",325.55,0.24,"D"
"10783",30.16474,47.41753,353.49,0.48,0.48,"2023-07-31",926,1,"nominal","2.0NRT",327.54,3.28,"D"
"10784",30.16371,47.41264,367,0.48,0.48,"2023-07-31",926,1,"low","2.0NRT",327.69,3.28,"D"
"10785",30.16908,47.41634,351.1,0.48,0.48,"2023-07-31",926,1,"nominal","2.0NRT",325.87,3.28,"D"
"10786",30.16805,47.41145,367,0.48,0.48,"2023-07-31",926,1,"low","2.0NRT",325.27,3.28,"D"
"10787",30.16701,47.40653,367,0.48,0.48,"2023-07-31",926,1,"low","2.0NRT",325.4,0.57,"D"
"10788",30.17238,47.41024,352.99,0.48,0.48,"2023-07-31",926,1,"nominal","2.0NRT",326.35,2.38,"D"
"10789",30.17341,47.41513,367,0.48,0.48,"2023-07-31",926,1,"low","2.0NRT",325.47,2.38,"D"
"10790",30.17135,47.40532,367,0.48,0.48,"2023-07-31",926,1,"low","2.0NRT",325.33,0.66,"D"
"10791",30.27127,47.74409,355.39,0.46,0.47,"2023-07-31",926,1,"nominal","2.0NRT",326.59,17.65,"D"
"10792",30.27552,47.7429,354.29,0.46,0.47,"2023-07-31",926,1,"nominal","2.0NRT",326.38,17.65,"D"
"10793",30.27141,47.35847,367,0.49,0.48,"2023-07-31",926,1,"low","2.0NRT",325.84,0.59,"D"
"10794",30.27678,47.36216,355.3,0.49,0.48,"2023-07-31",926,1,"nominal","2.0NRT",329.8,8.94,"D"
"10795",30.27781,47.36707,367,0.48,0.48,"2023-07-31",926,1,"low","2.0NRT",325.63,8.94,"D"
"10796",30.27575,47.35725,367,0.49,0.48,"2023-07-31",926,1,"low","2.0NRT",325.89,0.59,"D"
"10797",30.28215,47.36583,367,0.48,0.48,"2023-07-31",926,1,"low","2.0NRT",325.84,0.61,"D"
"10798",30.28112,47.36093,367,0.49,0.48,"2023-07-31",926,1,"low","2.0NRT",325.8,0.61,"D"
"10799",30.35444,47.65886,351.51,0.46,0.47,"2023-07-31",926,1,"nominal","2.0NRT",325.26,5.48,"D"
"10800",30.38472,47.52457,367,0.47,0.48,"2023-07-31",926,1,"low","2.0NRT",325.89,2.03,"D"
"10801",30.388,47.51857,353.27,0.47,0.48,"2023-07-31",926,1,"low","2.0NRT",326.99,2.43,"D"
"10802",30.389,47.52336,367,0.47,0.48,"2023-07-31",926,1,"low","2.0NRT",325.04,2.43,"D"
"10803",30.38699,47.51381,367,0.47,0.48,"2023-07-31",926,1,"low","2.0NRT",327.09,2.75,"D"
"10804",30.39329,47.52214,367,0.47,0.48,"2023-07-31",926,1,"low","2.0NRT",326.25,2.43,"D"
