"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",11.05691,35.26868,315.55,0.62,0.72,"2024-02-29",0,"N20","nominal","2.0NRT",293.98,2.18,"N"
"226",11.04907,35.27426,311.08,0.62,0.72,"2024-02-29",0,"N20","nominal","2.0NRT",292.64,3.36,"N"
"227",11.04772,35.28107,302.96,0.62,0.72,"2024-02-29",0,"N20","nominal","2.0NRT",289.02,1.39,"N"
"228",10.88707,35.9103,295.74,0.69,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",285.14,0.35,"N"
"229",10.80593,36.10008,326.82,0.72,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",287.25,5.41,"N"
"230",10.80467,36.10621,309.85,0.72,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",288.94,3.72,"N"
"231",10.79913,36.09864,304.42,0.72,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",285.03,1.53,"N"
"232",10.79786,36.10477,306.9,0.72,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",286.89,2.07,"N"
"233",10.68763,36.6361,300.45,0.79,0.78,"2024-02-29",0,"N20","nominal","2.0NRT",284.26,0.83,"N"
"234",10.68069,36.6694,299.41,0.79,0.78,"2024-02-29",0,"N20","nominal","2.0NRT",285.38,2.51,"N"
"235",11.30502,33.44302,301.4,0.46,0.64,"2024-02-29",0,"N20","nominal","2.0NRT",287.79,0.28,"N"
"236",10.72402,36.15166,303.56,0.73,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",285.6,0.91,"N"
"237",10.72259,36.15844,295.97,0.73,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",284.12,0.91,"N"
"238",10.7096,36.2201,301.47,0.73,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",283.85,1.09,"N"
"239",11.30459,33.44344,300.53,0.46,0.64,"2024-02-29",0,"N20","nominal","2.0NRT",287.56,0.39,"N"
"240",12.57279,26.25244,311.51,0.46,0.39,"2024-02-29",0,"N20","nominal","2.0NRT",291.4,1.26,"N"
"241",10.72246,36.15627,309.63,0.73,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",284.69,2.02,"N"
"242",10.71445,36.1606,300.24,0.73,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",284.96,2.02,"N"
"243",10.83452,35.50195,302.35,0.65,0.73,"2024-02-29",0,"N20","nominal","2.0NRT",289.46,0.61,"N"
"244",10.78724,35.73457,301.73,0.68,0.74,"2024-02-29",0,"N20","nominal","2.0NRT",289.62,0.56,"N"
"245",10.63603,36.3325,330.39,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",287.57,8.53,"N"
"246",10.6348,36.33842,341.74,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",288.65,6.46,"N"
"247",12.17492,28.3649,298.63,0.41,0.45,"2024-02-29",0,"N20","nominal","2.0NRT",287.22,0.47,"N"
"248",11.92212,29.76101,306.74,0.51,0.49,"2024-02-29",0,"N20","nominal","2.0NRT",285.61,1.47,"N"
"249",10.78136,35.62766,305.56,0.67,0.74,"2024-02-29",0,"N20","nominal","2.0NRT",288.43,1.25,"N"
"250",10.63348,36.34477,296.4,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",286.37,6.46,"N"
"251",10.63005,36.32653,345.81,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",290.33,19.03,"N"
"252",10.62892,36.33195,347.65,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",293.12,19.03,"N"
"253",10.62774,36.33764,367,0.75,0.77,"2024-02-29",0,"N20","high","2.0NRT",293.38,26.3,"N"
"254",10.63717,36.33258,327.26,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",287.2,14.84,"N"
"255",10.63597,36.33852,339.22,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",288.09,14.84,"N"
"256",10.77846,35.62392,303.78,0.67,0.74,"2024-02-29",0,"N20","nominal","2.0NRT",286.52,2.7,"N"
"257",10.63469,36.34491,299.85,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",286.28,13.51,"N"
"258",10.63117,36.32658,340.17,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",289.28,15,"N"
"259",10.63007,36.33206,346.43,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",292.85,14.84,"N"
"260",10.6289,36.33784,367,0.75,0.77,"2024-02-29",0,"N20","high","2.0NRT",293.78,14.84,"N"
"261",11.37509,32.26759,300.01,0.38,0.59,"2024-02-29",0,"N20","nominal","2.0NRT",286.66,1,"N"
"262",11.37444,32.27104,312.8,0.38,0.59,"2024-02-29",0,"N20","nominal","2.0NRT",287.33,1,"N"
"263",11.37378,32.27449,303.84,0.38,0.59,"2024-02-29",0,"N20","nominal","2.0NRT",286.15,0.92,"N"
"264",11.34634,32.24403,302.45,0.38,0.59,"2024-02-29",0,"N20","nominal","2.0NRT",287.96,0.74,"N"
"265",10.51027,36.18032,308.6,0.74,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",286.9,2.72,"N"
"266",10.50875,36.18756,311.63,0.74,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",288.46,2.72,"N"
"267",10.62682,35.8466,300.41,0.7,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",290.24,1.48,"N"
"268",10.50918,36.18553,327.99,0.74,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",288.06,4.68,"N"
"269",11.34483,31.82653,302.82,0.36,0.57,"2024-02-29",0,"N20","nominal","2.0NRT",291.43,0.99,"N"
"270",10.52401,35.97253,303.31,0.71,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",289.62,0.9,"N"
"271",10.73985,34.87092,307.12,0.59,0.7,"2024-02-29",0,"N20","nominal","2.0NRT",292.34,1.61,"N"
"272",10.73879,34.87623,304.16,0.59,0.7,"2024-02-29",0,"N20","nominal","2.0NRT",292.76,1.61,"N"
"273",12.24821,26.61545,301.88,0.49,0.4,"2024-02-29",0,"N20","nominal","2.0NRT",289.93,0.51,"N"
"274",10.47416,35.93968,318.19,0.71,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",287.22,3.34,"N"
"275",11.56178,30.37665,308.69,0.57,0.52,"2024-02-29",0,"N20","nominal","2.0NRT",292.66,1.17,"N"
"276",10.39659,36.20945,305.2,0.74,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",285.97,1.89,"N"
"277",12.07227,27.53287,310.31,0.55,0.43,"2024-02-29",0,"N20","nominal","2.0NRT",289.15,1.26,"N"
"278",10.38949,36.20898,316.88,0.74,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",285.91,1.89,"N"
"279",12.07149,27.53155,308.55,0.55,0.43,"2024-02-29",0,"N20","nominal","2.0NRT",289.31,1.27,"N"
"280",11.56511,30.3769,302.99,0.57,0.52,"2024-02-29",0,"N20","nominal","2.0NRT",292.3,1.34,"N"
"281",10.47258,35.94209,312.77,0.71,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",287.98,2.77,"N"
"282",10.44943,36.05748,303.86,0.73,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",289.24,1.48,"N"
"283",10.39806,36.20591,299.69,0.74,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",285.07,0.87,"N"
"284",10.39105,36.20508,297.86,0.74,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",286.03,1.5,"N"
"285",10.38961,36.21218,313.51,0.74,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",286.87,3.18,"N"
"286",11.48572,30.38521,315.3,0.57,0.52,"2024-02-29",0,"N20","nominal","2.0NRT",292.69,2.66,"N"
"287",10.29405,36.46659,301.56,0.78,0.78,"2024-02-29",0,"N20","nominal","2.0NRT",289.46,0.87,"N"
"288",11.48195,30.37926,342.37,0.57,0.52,"2024-02-29",0,"N20","nominal","2.0NRT",294.17,8.66,"N"
"289",11.48101,30.38435,323.2,0.57,0.52,"2024-02-29",0,"N20","nominal","2.0NRT",293.42,2.66,"N"
"290",11.47724,30.3784,335.44,0.57,0.52,"2024-02-29",0,"N20","nominal","2.0NRT",292.96,5.4,"N"
"291",10.32329,36.21979,300.72,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",288.48,1.62,"N"
"292",10.32985,36.11879,310.79,0.73,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",287.79,2.3,"N"
"293",11.10661,32.21938,321.27,0.39,0.59,"2024-02-29",0,"N20","nominal","2.0NRT",287.13,4.15,"N"
"294",11.10594,32.22284,367,0.39,0.59,"2024-02-29",0,"N20","high","2.0NRT",290.12,7.1,"N"
"295",11.10058,32.2218,351.79,0.39,0.59,"2024-02-29",0,"N20","nominal","2.0NRT",291.14,7.1,"N"
"296",11.10125,32.21833,300.28,0.39,0.59,"2024-02-29",0,"N20","nominal","2.0NRT",287.76,4.15,"N"
"297",10.24958,36.39977,327.39,0.77,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",292.63,4.22,"N"
"298",11.09658,32.21382,303.16,0.39,0.59,"2024-02-29",0,"N20","nominal","2.0NRT",289.05,0.68,"N"
"299",10.27656,36.27098,314.5,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",287.42,1.92,"N"
"300",10.24275,36.39761,307.63,0.77,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",290.5,4.22,"N"
"301",11.1033,32.22151,367,0.39,0.59,"2024-02-29",0,"N20","high","2.0NRT",292.26,8.19,"N"
"302",11.10266,32.22498,322.21,0.39,0.59,"2024-02-29",0,"N20","nominal","2.0NRT",288.49,8.19,"N"
"303",11.10395,32.21803,300.56,0.39,0.59,"2024-02-29",0,"N20","nominal","2.0NRT",287.54,4.32,"N"
"304",11.09925,32.21349,300.43,0.39,0.59,"2024-02-29",0,"N20","nominal","2.0NRT",288.69,0.42,"N"
"305",10.32413,36.21859,305.79,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",288.04,2.22,"N"
"306",11.0939,32.21244,300.62,0.39,0.59,"2024-02-29",0,"N20","nominal","2.0NRT",288.66,0.42,"N"
"307",11.60872,29.36839,302.08,0.49,0.48,"2024-02-29",0,"N20","nominal","2.0NRT",291.52,1.26,"N"
"308",10.33035,36.11592,312.99,0.74,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",288.43,3.44,"N"
"309",10.31172,36.1019,299.94,0.73,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",288.14,1.05,"N"
"310",10.27799,36.26874,305.05,0.76,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",286.75,1.9,"N"
"311",10.25167,36.39871,315.34,0.77,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",291.49,3.9,"N"
"312",10.25069,36.40356,300.83,0.77,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",290.81,3.31,"N"
"313",10.24465,36.39745,318.23,0.77,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",290.81,4.81,"N"
"314",10.24372,36.402,302.16,0.77,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",290.21,3.79,"N"
"315",10.24526,36.28756,311.08,0.76,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",289.14,3.08,"N"
"316",10.24389,36.29424,310.55,0.76,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",289.64,3.08,"N"
"317",10.23775,36.28885,320.3,0.76,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",291.22,4.13,"N"
"318",10.62546,34.36387,318.98,0.55,0.68,"2024-02-29",0,"N20","nominal","2.0NRT",291.08,3.07,"N"
"319",10.23673,36.29385,308.57,0.76,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",291.4,4.13,"N"
"320",10.23545,36.30013,315.73,0.76,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",290.71,4.16,"N"
"321",11.46191,29.89852,311.07,0.53,0.5,"2024-02-29",0,"N20","nominal","2.0NRT",290.03,1.12,"N"
"322",11.00884,32.30816,304.66,0.39,0.6,"2024-02-29",0,"N20","nominal","2.0NRT",288.29,0.5,"N"
"323",11.45735,29.89767,302.32,0.53,0.5,"2024-02-29",0,"N20","nominal","2.0NRT",289.15,0.96,"N"
"324",11.00344,32.30711,302.02,0.39,0.6,"2024-02-29",0,"N20","nominal","2.0NRT",287.81,0.52,"N"
"325",11.45366,29.89208,300.09,0.53,0.5,"2024-02-29",0,"N20","nominal","2.0NRT",288.94,0.96,"N"
"326",11.44998,29.88648,326.56,0.53,0.5,"2024-02-29",0,"N20","nominal","2.0NRT",290.8,5.19,"N"
"327",12.08737,26.30495,302.62,0.47,0.4,"2024-02-29",0,"N20","nominal","2.0NRT",290.49,1.27,"N"
"328",12.08663,26.30923,319.37,0.47,0.4,"2024-02-29",0,"N20","nominal","2.0NRT",291.22,1.27,"N"
"329",11.44911,29.89122,303.25,0.53,0.5,"2024-02-29",0,"N20","nominal","2.0NRT",289.34,1.69,"N"
"330",11.44542,29.88564,345.52,0.53,0.5,"2024-02-29",0,"N20","nominal","2.0NRT",292.51,5.19,"N"
"331",12.08302,26.3086,303.78,0.47,0.4,"2024-02-29",0,"N20","nominal","2.0NRT",290.36,1.27,"N"
"332",11.44455,29.89037,300.97,0.53,0.5,"2024-02-29",0,"N20","nominal","2.0NRT",289.52,1.69,"N"
"333",10.27078,35.88435,304.11,0.71,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",288.78,2.87,"N"
"334",10.28539,35.77934,301.35,0.7,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",287.71,1.35,"N"
"335",10.28699,35.86848,299.46,0.71,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",288.95,1.98,"N"
"336",10.29066,35.77928,297.92,0.7,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",287.35,3.05,"N"
"337",10.26979,35.88393,305,0.71,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",288.96,1.66,"N"
"338",10.94175,32.32823,298.31,0.4,0.6,"2024-02-29",0,"N20","nominal","2.0NRT",287.38,0.32,"N"
"339",10.8183,32.82554,298.84,0.43,0.62,"2024-02-29",0,"N20","nominal","2.0NRT",286.48,0.74,"N"
"340",10.81756,32.82939,303.5,0.43,0.62,"2024-02-29",0,"N20","nominal","2.0NRT",288.03,0.74,"N"
"341",11.17889,30.7863,301.87,0.61,0.54,"2024-02-29",0,"N20","nominal","2.0NRT",289.92,1.08,"N"
"342",10.07809,36.19364,310.97,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",289.82,1.64,"N"
"343",10.07914,36.19258,303.52,0.75,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",289.19,3.3,"N"
"344",10.3684,34.57376,297.44,0.58,0.69,"2024-02-29",0,"N20","nominal","2.0NRT",283.64,1.71,"N"
"345",10.17358,35.41143,309.33,0.66,0.73,"2024-02-29",0,"N20","nominal","2.0NRT",287.52,1.57,"N"
"346",10.17667,35.41103,313.86,0.66,0.73,"2024-02-29",0,"N20","nominal","2.0NRT",288.04,1.63,"N"
"347",10.32174,34.52984,302.42,0.57,0.69,"2024-02-29",0,"N20","nominal","2.0NRT",281.05,0.46,"N"
"348",10.48739,33.32566,309.16,0.47,0.64,"2024-02-29",0,"N20","nominal","2.0NRT",291.78,1.25,"N"
"349",11.34754,28.70706,303.6,0.44,0.46,"2024-02-29",0,"N20","nominal","2.0NRT",293.49,0.62,"N"
"350",10.17074,34.76124,305.29,0.6,0.7,"2024-02-29",0,"N20","nominal","2.0NRT",284.68,1.31,"N"
"351",10.16911,34.76053,302.59,0.6,0.71,"2024-02-29",0,"N20","nominal","2.0NRT",285.56,1.87,"N"
"352",10.13153,34.74952,296.29,0.6,0.7,"2024-02-29",0,"N20","nominal","2.0NRT",285.64,1.07,"N"
"353",10.01885,35.28321,300.92,0.65,0.73,"2024-02-29",0,"N20","nominal","2.0NRT",289.26,0.91,"N"
"354",10.02769,35.10283,308.54,0.64,0.72,"2024-02-29",0,"N20","nominal","2.0NRT",288.93,1.27,"N"
"355",9.94026,35.4341,303.02,0.67,0.74,"2024-02-29",0,"N20","nominal","2.0NRT",288.35,0.96,"N"
"356",10.02324,34.92428,299.92,0.62,0.71,"2024-02-29",0,"N20","nominal","2.0NRT",288.48,1.51,"N"
"357",9.73941,36.23894,296.73,0.77,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",285.41,0.97,"N"
"358",11.44046,27.26369,308.08,0.54,0.42,"2024-02-29",0,"N20","nominal","2.0NRT",289.92,1.16,"N"
"359",9.94384,35.43417,302.75,0.67,0.74,"2024-02-29",0,"N20","nominal","2.0NRT",288.05,1.43,"N"
"360",10.92972,30.10135,310.17,0.56,0.51,"2024-02-29",0,"N20","nominal","2.0NRT",295.17,3.32,"N"
"361",10.92812,30.11021,311.63,0.56,0.51,"2024-02-29",0,"N20","nominal","2.0NRT",296.4,3.11,"N"
"362",10.92508,30.10034,327.81,0.56,0.51,"2024-02-29",0,"N20","nominal","2.0NRT",297.72,5.15,"N"
"363",9.91325,35.37895,304.69,0.67,0.73,"2024-02-29",0,"N20","nominal","2.0NRT",290.39,1.03,"N"
"364",9.74161,36.23867,297.28,0.77,0.77,"2024-02-29",0,"N20","nominal","2.0NRT",285.77,2.34,"N"
"365",9.96175,35.09956,307.2,0.64,0.72,"2024-02-29",0,"N20","nominal","2.0NRT",288.62,2,"N"
"366",9.8287,35.76862,299.75,0.71,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",288.99,1.45,"N"
"367",9.9552,35.09839,298.86,0.64,0.72,"2024-02-29",0,"N20","nominal","2.0NRT",285.61,1.22,"N"
"368",10.11668,34.21295,299.46,0.55,0.68,"2024-02-29",0,"N20","nominal","2.0NRT",288.91,0.89,"N"
"369",9.97567,34.92719,296.82,0.62,0.71,"2024-02-29",0,"N20","nominal","2.0NRT",286.7,2.03,"N"
"370",9.77193,35.94507,311.89,0.73,0.76,"2024-02-29",0,"N20","nominal","2.0NRT",289.58,2.79,"N"
"371",10.11145,34.20691,300.48,0.55,0.68,"2024-02-29",0,"N20","nominal","2.0NRT",288.71,0.76,"N"
"372",9.94998,35.02254,316.56,0.63,0.72,"2024-02-29",0,"N20","nominal","2.0NRT",285.8,3.47,"N"
"373",9.94891,35.02787,299.01,0.63,0.72,"2024-02-29",0,"N20","nominal","2.0NRT",287.33,2.49,"N"
"374",9.94357,35.02081,324.6,0.63,0.72,"2024-02-29",0,"N20","nominal","2.0NRT",285.39,4.45,"N"
"375",9.88781,35.23112,299.79,0.65,0.73,"2024-02-29",0,"N20","nominal","2.0NRT",288.59,2.14,"N"
"376",9.78598,35.66577,313.71,0.7,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",289.93,2.9,"N"
"377",9.78178,35.65186,311.42,0.7,0.75,"2024-02-29",0,"N20","nominal","2.0NRT",289.3,4.65,"N"
"378",10.54657,31.694,327,0.36,0.58,"2024-02-29",2,"N20","nominal","2.0NRT",289.71,2.23,"N"
"379",10.5472,31.69073,302.54,0.36,0.58,"2024-02-29",2,"N20","nominal","2.0NRT",287.75,1.69,"N"
"380",10.54661,31.69283,329.58,0.36,0.58,"2024-02-29",2,"N20","nominal","2.0NRT",289.2,2.64,"N"
"381",9.82239,35.50583,305.77,0.68,0.74,"2024-02-29",2,"N20","nominal","2.0NRT",288.52,1.49,"N"
"382",9.78572,35.65705,302.66,0.7,0.75,"2024-02-29",2,"N20","nominal","2.0NRT",289.52,1.99,"N"
"383",9.78446,35.66344,317.8,0.7,0.75,"2024-02-29",2,"N20","nominal","2.0NRT",289.15,1.99,"N"
"384",10.40755,32.20239,367,0.4,0.6,"2024-02-29",2,"N20","high","2.0NRT",294.46,4.26,"N"
"385",10.40688,32.20595,325.1,0.4,0.6,"2024-02-29",2,"N20","nominal","2.0NRT",291.14,4.26,"N"
"386",11.34739,26.98697,307.33,0.52,0.42,"2024-02-29",2,"N20","nominal","2.0NRT",289.64,1.13,"N"
"387",10.40621,32.20951,305.52,0.4,0.6,"2024-02-29",2,"N20","nominal","2.0NRT",288.95,2.46,"N"
"388",10.40213,32.20134,302.78,0.4,0.6,"2024-02-29",2,"N20","nominal","2.0NRT",291.11,4.26,"N"
"389",9.95948,34.49716,296.18,0.58,0.7,"2024-02-29",2,"N20","nominal","2.0NRT",274.95,1.35,"N"
"390",9.73192,35.64487,313.46,0.7,0.75,"2024-02-29",2,"N20","nominal","2.0NRT",288.41,2.67,"N"
"391",9.72515,35.64359,313.01,0.7,0.75,"2024-02-29",2,"N20","nominal","2.0NRT",287.62,0.96,"N"
"392",9.72404,35.64909,301.04,0.7,0.75,"2024-02-29",2,"N20","nominal","2.0NRT",289.5,0.96,"N"
"393",9.7208,35.52584,313.5,0.69,0.74,"2024-02-29",2,"N20","nominal","2.0NRT",288.41,2.25,"N"
"394",9.72001,35.52977,301.71,0.69,0.74,"2024-02-29",2,"N20","nominal","2.0NRT",287.35,2.3,"N"
"395",9.71466,35.5217,302.17,0.69,0.74,"2024-02-29",2,"N20","nominal","2.0NRT",289.12,2.25,"N"
"396",9.67964,35.59079,298.64,0.7,0.75,"2024-02-29",2,"N20","nominal","2.0NRT",287.74,1.95,"N"
"397",9.72529,35.52649,301.6,0.69,0.74,"2024-02-29",2,"N20","nominal","2.0NRT",288.28,1.54,"N"
"398",9.72458,35.53012,299.46,0.69,0.74,"2024-02-29",2,"N20","nominal","2.0NRT",287.38,1.54,"N"
"399",9.71855,35.52528,302.11,0.69,0.74,"2024-02-29",2,"N20","nominal","2.0NRT",287.61,1.54,"N"
"400",9.71238,35.52122,302.32,0.69,0.74,"2024-02-29",2,"N20","nominal","2.0NRT",288.91,2.27,"N"
"401",9.68344,35.5975,299.77,0.7,0.75,"2024-02-29",2,"N20","nominal","2.0NRT",287.74,1.99,"N"
"402",11.24887,26.83683,312.52,0.51,0.41,"2024-02-29",2,"N20","nominal","2.0NRT",293.23,1.49,"N"
"403",9.54648,35.78442,300.79,0.72,0.76,"2024-02-29",2,"N20","nominal","2.0NRT",288.44,1.13,"N"
"404",9.42151,36.12443,297.51,0.77,0.77,"2024-02-29",2,"N20","nominal","2.0NRT",285.53,2.23,"N"
"405",9.45448,35.85308,302.86,0.73,0.76,"2024-02-29",2,"N20","nominal","2.0NRT",286.49,1.01,"N"
"406",11.19453,26.49575,303.08,0.49,0.41,"2024-02-29",2,"N20","nominal","2.0NRT",291.88,0.65,"N"
"407",11.19376,26.50022,302.03,0.49,0.41,"2024-02-29",2,"N20","nominal","2.0NRT",292.03,0.65,"N"
"408",10.1494,32.21484,322.7,0.4,0.6,"2024-02-29",2,"N20","nominal","2.0NRT",288.5,2.16,"N"
"409",10.14871,32.21844,303.52,0.4,0.6,"2024-02-29",2,"N20","nominal","2.0NRT",288.33,1.25,"N"
"410",10.14532,32.20662,315.36,0.4,0.6,"2024-02-29",2,"N20","nominal","2.0NRT",288.82,1.41,"N"
"411",10.14464,32.2102,309.61,0.4,0.6,"2024-02-29",2,"N20","nominal","2.0NRT",289.48,1.59,"N"
"412",10.14395,32.21379,300.45,0.4,0.6,"2024-02-29",2,"N20","nominal","2.0NRT",289.56,1.59,"N"
"413",10.1412,32.22817,305.72,0.4,0.6,"2024-02-29",2,"N20","nominal","2.0NRT",287.1,0.9,"N"
"414",10.14051,32.23177,297.38,0.4,0.6,"2024-02-29",2,"N20","nominal","2.0NRT",286.77,0.53,"N"
"415",10.31273,31.29723,302.15,0.34,0.56,"2024-02-29",2,"N20","nominal","2.0NRT",290.1,0.32,"N"
"416",10.13988,32.20558,316.43,0.4,0.6,"2024-02-29",2,"N20","nominal","2.0NRT",289.42,1.41,"N"
"417",10.09356,32.32821,298.09,0.41,0.61,"2024-02-29",2,"N20","nominal","2.0NRT",287.46,0.53,"N"
"418",9.37565,35.81965,318.28,0.73,0.76,"2024-02-29",2,"N20","nominal","2.0NRT",288.37,3.3,"N"
"419",10.16243,31.66316,307.78,0.37,0.58,"2024-02-29",2,"N20","nominal","2.0NRT",293.23,1.02,"N"
"420",9.29839,35.95409,300.8,0.75,0.77,"2024-02-29",2,"N20","nominal","2.0NRT",283.66,2.05,"N"
"421",9.30913,35.79555,298.62,0.73,0.76,"2024-02-29",2,"N20","nominal","2.0NRT",285.71,1.12,"N"
"422",9.30773,35.80244,298.18,0.73,0.76,"2024-02-29",2,"N20","nominal","2.0NRT",286.58,1.12,"N"
"423",10.28598,30.69996,315.18,0.63,0.54,"2024-02-29",2,"N20","nominal","2.0NRT",298.75,5.49,"N"
"424",10.28231,30.71948,308.76,0.63,0.54,"2024-02-29",2,"N20","nominal","2.0NRT",296.38,4.65,"N"
"425",9.29821,35.95883,304.44,0.75,0.77,"2024-02-29",2,"N20","nominal","2.0NRT",283.95,1.26,"N"
"426",10.2845,30.69803,319.14,0.63,0.54,"2024-02-29",2,"N20","nominal","2.0NRT",298.47,4.86,"N"
"427",10.28369,30.7025,308.82,0.63,0.54,"2024-02-29",2,"N20","nominal","2.0NRT",298.61,5.42,"N"
"428",9.2913,35.95741,295.5,0.75,0.77,"2024-02-29",2,"N20","nominal","2.0NRT",283.77,0.4,"N"
"429",10.27279,30.73452,308.55,0.63,0.54,"2024-02-29",2,"N20","nominal","2.0NRT",296.26,3.44,"N"
"430",10.27189,30.71148,317.97,0.63,0.54,"2024-02-29",2,"N20","nominal","2.0NRT",298.47,4.03,"N"
"431",9.30786,35.80048,308.39,0.73,0.76,"2024-02-29",2,"N20","nominal","2.0NRT",286.29,2.07,"N"
"432",10.26969,30.69564,308.06,0.63,0.54,"2024-02-29",2,"N20","nominal","2.0NRT",297.36,3.13,"N"
"433",10.26781,30.70593,314.24,0.63,0.54,"2024-02-29",2,"N20","nominal","2.0NRT",298.84,6.17,"N"
"434",10.26693,30.71079,311.22,0.63,0.54,"2024-02-29",2,"N20","nominal","2.0NRT",298.67,4.03,"N"
"435",9.14999,36.12053,302.34,0.77,0.78,"2024-02-29",2,"N20","nominal","2.0NRT",287.4,1.62,"N"
"436",9.14333,36.11747,302.55,0.77,0.78,"2024-02-29",2,"N20","nominal","2.0NRT",287.9,2.7,"N"
"437",9.14347,36.0811,310.98,0.77,0.77,"2024-02-29",2,"N20","nominal","2.0NRT",287.03,4.59,"N"
"438",9.13663,36.11453,307.67,0.77,0.78,"2024-02-29",2,"N20","nominal","2.0NRT",287.64,2.7,"N"
"439",9.14552,36.11898,307.78,0.77,0.78,"2024-02-29",2,"N20","nominal","2.0NRT",287.69,3.18,"N"
"440",9.14671,36.07602,297.56,0.77,0.77,"2024-02-29",2,"N20","nominal","2.0NRT",287.5,2.38,"N"
"441",9.14553,36.08202,309.25,0.77,0.77,"2024-02-29",2,"N20","nominal","2.0NRT",286.98,2.38,"N"
"442",9.13882,36.11599,297.99,0.77,0.78,"2024-02-29",2,"N20","nominal","2.0NRT",287.9,1.6,"N"
"443",9.54753,33.98174,302.6,0.54,0.68,"2024-02-29",2,"N20","nominal","2.0NRT",292.51,0.44,"N"
"444",9.13226,36.11235,301.04,0.77,0.78,"2024-02-29",2,"N20","nominal","2.0NRT",287.31,1.6,"N"
"445",9.14128,35.99358,307.38,0.76,0.77,"2024-02-29",2,"N20","nominal","2.0NRT",285.59,3.43,"N"
"446",9.1215,36.09317,296.95,0.77,0.77,"2024-02-29",2,"N20","nominal","2.0NRT",285.78,0.84,"N"
"447",9.49277,34.13271,306.23,0.56,0.69,"2024-02-29",2,"N20","nominal","2.0NRT",291.76,1.38,"N"
"448",9.48595,34.13459,321.03,0.56,0.69,"2024-02-29",2,"N20","nominal","2.0NRT",292.42,4.11,"N"
"449",9.48672,34.13062,317.01,0.56,0.69,"2024-02-29",2,"N20","nominal","2.0NRT",292.99,4.48,"N"
