"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",43.82505,124.84023,335.58,0.44,0.62,"2024-11-02",332,"N20","nominal","2.0NRT",280.87,2.98,"D"
"226",44.51048,125.44812,343.55,0.39,0.6,"2024-11-02",332,"N20","nominal","2.0NRT",284.28,3.58,"D"
"227",46.60099,131.07251,325.05,0.39,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",284.59,2.74,"D"
"228",45.23201,125.01851,346,0.39,0.59,"2024-11-02",334,"N20","nominal","2.0NRT",281.73,4.55,"D"
"229",45.22785,125.01798,342.29,0.39,0.59,"2024-11-02",334,"N20","nominal","2.0NRT",284.22,2.89,"D"
"230",45.23294,125.01505,336.64,0.39,0.59,"2024-11-02",334,"N20","nominal","2.0NRT",280.77,2.89,"D"
"231",46.82623,130.72409,338.71,0.39,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",284.85,5.2,"D"
"232",46.7999,130.57036,334.54,0.4,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",282.8,3.39,"D"
"233",46.83771,130.67987,331.98,0.4,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",284.11,3.05,"D"
"234",46.84812,130.63063,325.12,0.4,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",281.19,2.62,"D"
"235",46.92637,130.61263,329.42,0.4,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",281.66,2.73,"D"
"236",45.76516,125.93325,349.62,0.34,0.56,"2024-11-02",334,"N20","nominal","2.0NRT",284.07,3.66,"D"
"237",46.91156,130.45229,337.12,0.4,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",281.8,4.11,"D"
"238",46.9696,130.57516,325.97,0.4,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",281.7,2.49,"D"
"239",47.14844,131.36784,328.07,0.55,0.43,"2024-11-02",334,"N20","nominal","2.0NRT",281.18,4.24,"D"
"240",46.8804,130.1239,328.64,0.42,0.45,"2024-11-02",334,"N20","nominal","2.0NRT",275.74,1.29,"D"
"241",46.99186,130.59772,326.38,0.4,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",281.1,2.31,"D"
"242",47.0039,130.4955,326.24,0.4,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",277.54,1.86,"D"
"243",47.07063,130.65712,336.99,0.39,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",280.74,2.63,"D"
"244",47.0149,130.12968,334.05,0.41,0.45,"2024-11-02",334,"N20","nominal","2.0NRT",282.21,5.26,"D"
"245",47.13504,130.5959,326.7,0.39,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",279.71,1.92,"D"
"246",47.13891,130.59404,329.25,0.39,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",278.79,2.48,"D"
"247",47.47863,132.0941,333.27,0.51,0.41,"2024-11-02",334,"N20","nominal","2.0NRT",281.2,5.73,"D"
"248",47.10468,130.34863,339.79,0.4,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",277.91,5.06,"D"
"249",47.10236,130.33849,340.99,0.4,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",282.18,8.96,"D"
"250",47.10743,130.34166,330.63,0.4,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",279.57,4.3,"D"
"251",47.10627,130.33661,339.67,0.4,0.44,"2024-11-02",334,"N20","nominal","2.0NRT",285.04,4.3,"D"
"252",47.08761,130.25493,333.33,0.41,0.45,"2024-11-02",334,"N20","nominal","2.0NRT",283.24,4.47,"D"
"253",47.09389,130.26329,334.38,0.41,0.45,"2024-11-02",334,"N20","nominal","2.0NRT",281.78,2.01,"D"
"254",47.11158,130.2261,339.67,0.41,0.45,"2024-11-02",334,"N20","nominal","2.0NRT",283.26,3.19,"D"
"255",47.11666,130.22934,333.39,0.41,0.45,"2024-11-02",334,"N20","nominal","2.0NRT",279.91,2.5,"D"
"256",47.1206,130.22743,327.54,0.41,0.45,"2024-11-02",334,"N20","nominal","2.0NRT",279.06,2.5,"D"
"257",47.11709,130.21199,340.64,0.41,0.45,"2024-11-02",334,"N20","nominal","2.0NRT",283.01,6.23,"D"
"258",47.12218,130.21524,325.92,0.41,0.45,"2024-11-02",334,"N20","nominal","2.0NRT",282.7,3.89,"D"
"259",47.12101,130.21008,339.08,0.41,0.45,"2024-11-02",334,"N20","nominal","2.0NRT",283.62,4.94,"D"
"260",47.11984,130.20493,332.36,0.41,0.45,"2024-11-02",334,"N20","nominal","2.0NRT",281.66,4.94,"D"
"261",47.12612,130.21332,337.78,0.41,0.45,"2024-11-02",334,"N20","nominal","2.0NRT",281.53,3.89,"D"
"262",46.45913,123.93881,334,0.4,0.6,"2024-11-02",334,"N20","nominal","2.0NRT",281.53,2.8,"D"
"263",46.3949,123.72346,328.15,0.41,0.61,"2024-11-02",334,"N20","nominal","2.0NRT",277.79,3.2,"D"
"264",46.4628,123.93082,336.13,0.4,0.6,"2024-11-02",334,"N20","nominal","2.0NRT",281.42,2.8,"D"
"265",46.46008,123.88084,326.46,0.4,0.6,"2024-11-02",334,"N20","nominal","2.0NRT",280.83,1.44,"D"
"266",46.49193,123.86406,327.44,0.4,0.6,"2024-11-02",334,"N20","nominal","2.0NRT",278.45,2.36,"D"
"267",46.55738,123.92094,334.33,0.4,0.6,"2024-11-02",334,"N20","nominal","2.0NRT",281.17,2.97,"D"
"268",46.56632,123.86966,326.5,0.4,0.6,"2024-11-02",334,"N20","nominal","2.0NRT",281.33,4.57,"D"
"269",46.70921,123.87923,330.61,0.4,0.6,"2024-11-02",334,"N20","nominal","2.0NRT",281.97,5.61,"D"
"270",47.48683,126.57607,332,0.57,0.52,"2024-11-02",334,"N20","nominal","2.0NRT",282.04,5.17,"D"
"271",47.48752,126.57555,331.57,0.57,0.52,"2024-11-02",334,"N20","nominal","2.0NRT",281.11,3.98,"D"
"272",46.89597,123.54207,346.68,0.4,0.6,"2024-11-02",334,"N20","nominal","2.0NRT",281.96,3.92,"D"
"273",51.56423,128.75497,325.57,0.55,0.43,"2024-11-02",334,"N20","nominal","2.0NRT",274.96,2.66,"D"
"274",51.56508,128.75534,329.48,0.55,0.43,"2024-11-02",334,"N20","nominal","2.0NRT",274.55,5.55,"D"
"275",9.73835,122.93661,331.92,0.39,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",296.74,3.62,"D"
"276",10.15883,125.58131,329.97,0.42,0.38,"2024-11-02",504,"N20","low","2.0NRT",302.5,3.26,"D"
"277",10.15827,125.57745,337.36,0.42,0.38,"2024-11-02",504,"N20","nominal","2.0NRT",299.28,3.26,"D"
"278",10.18997,125.57671,349.16,0.42,0.38,"2024-11-02",504,"N20","nominal","2.0NRT",297.28,17.02,"D"
"279",10.19342,125.57614,352.85,0.42,0.38,"2024-11-02",504,"N20","nominal","2.0NRT",299.83,17.79,"D"
"280",9.98319,122.71808,333.23,0.39,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",294.83,3.2,"D"
"281",9.29908,118.36155,340.95,0.4,0.44,"2024-11-02",504,"N20","nominal","2.0NRT",292.95,9.05,"D"
"282",10.22542,123.0591,334.34,0.38,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",292.96,3.71,"D"
"283",10.20413,122.91942,332.87,0.39,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",292.68,2.31,"D"
"284",10.22872,123.0586,336.5,0.38,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",292.72,3.71,"D"
"285",10.22819,123.05509,332.86,0.38,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",293.59,3.71,"D"
"286",10.20903,122.92939,330.91,0.39,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",292.48,2.4,"D"
"287",10.22151,122.96679,334.28,0.39,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",295.07,3.54,"D"
"288",10.55095,125.15126,333.7,0.41,0.37,"2024-11-02",504,"N20","nominal","2.0NRT",296.69,2.89,"D"
"289",10.25421,123.02605,330.05,0.38,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",291.96,2.36,"D"
"290",10.55737,123.0985,332.86,0.38,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",294.47,2.34,"D"
"291",10.83852,122.69431,329.84,0.39,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",297.24,1.47,"D"
"292",11.47478,123.1511,335.11,0.38,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",297.7,2.12,"D"
"293",12.00179,123.72296,332.09,0.39,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",295.82,2.93,"D"
"294",12.01854,123.72348,330.85,0.39,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",296.72,3.02,"D"
"295",12.19974,123.57199,332.88,0.39,0.36,"2024-11-02",504,"N20","nominal","2.0NRT",297.02,2.46,"D"
"296",12.57077,124.08533,337.87,0.4,0.37,"2024-11-02",504,"N20","nominal","2.0NRT",299.25,2.98,"D"
"297",14.43051,121.04284,330.43,0.4,0.37,"2024-11-02",504,"N20","low","2.0NRT",302.5,1.5,"D"
"298",14.99998,120.74724,331.07,0.4,0.37,"2024-11-02",506,"N20","low","2.0NRT",302.08,2.47,"D"
"299",15.05385,121.06919,332.43,0.39,0.36,"2024-11-02",506,"N20","nominal","2.0NRT",301.59,3.4,"D"
"300",15.47142,119.91843,345.77,0.42,0.38,"2024-11-02",506,"N20","nominal","2.0NRT",297.31,9.06,"D"
"301",15.47079,119.91453,356.14,0.42,0.38,"2024-11-02",506,"N20","low","2.0NRT",298.36,13.75,"D"
"302",15.47421,119.9139,345.65,0.42,0.38,"2024-11-02",506,"N20","nominal","2.0NRT",295.75,3.56,"D"
"303",15.61144,120.63977,338.99,0.4,0.37,"2024-11-02",506,"N20","nominal","2.0NRT",297.46,2.11,"D"
"304",15.88211,120.86858,337.12,0.39,0.36,"2024-11-02",506,"N20","nominal","2.0NRT",299.61,3.37,"D"
"305",17.01784,121.55632,330.28,0.38,0.36,"2024-11-02",506,"N20","nominal","2.0NRT",299.46,1.44,"D"
"306",29.94121,115.65177,348.03,0.43,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",294.27,5.73,"D"
"307",18.07274,121.799,331.51,0.38,0.36,"2024-11-02",506,"N20","nominal","2.0NRT",298.69,2.37,"D"
"308",18.20543,121.5067,331.52,0.38,0.36,"2024-11-02",506,"N20","nominal","2.0NRT",298.3,2.77,"D"
"309",18.29641,122.07011,332.69,0.39,0.36,"2024-11-02",506,"N20","nominal","2.0NRT",299.83,1.89,"D"
"310",22.54289,120.35014,329.96,0.38,0.36,"2024-11-02",508,"N20","nominal","2.0NRT",298.37,2.31,"D"
"311",22.54675,120.35327,333.36,0.38,0.36,"2024-11-02",508,"N20","nominal","2.0NRT",299.03,2.67,"D"
"312",21.42119,110.89265,331.62,0.37,0.58,"2024-11-02",508,"N20","nominal","2.0NRT",291,2.47,"D"
"313",21.09985,107.34278,351.3,0.63,0.72,"2024-11-02",508,"N20","nominal","2.0NRT",281.39,8.14,"D"
"314",21.10744,107.34591,354.48,0.63,0.72,"2024-11-02",508,"N20","nominal","2.0NRT",281.19,13.97,"D"
"315",21.10621,107.34074,336.73,0.63,0.72,"2024-11-02",508,"N20","nominal","2.0NRT",281.77,12.37,"D"
"316",21.06963,107.13841,326.55,0.65,0.73,"2024-11-02",508,"N20","nominal","2.0NRT",282.76,3.39,"D"
"317",22.93637,115.34119,340.42,0.55,0.43,"2024-11-02",508,"N20","nominal","2.0NRT",295.47,7.37,"D"
"318",22.82689,114.74349,327.22,0.4,0.44,"2024-11-02",508,"N20","nominal","2.0NRT",294.69,2.62,"D"
"319",22.93266,115.33926,336.6,0.55,0.43,"2024-11-02",508,"N20","nominal","2.0NRT",295.23,5.62,"D"
"320",21.17825,106.96503,343.68,0.66,0.73,"2024-11-02",508,"N20","nominal","2.0NRT",285.27,7.73,"D"
"321",21.82825,109.71402,348.54,0.43,0.62,"2024-11-02",508,"N20","nominal","2.0NRT",291.27,11.43,"D"
"322",21.82734,109.70998,328.76,0.43,0.62,"2024-11-02",508,"N20","nominal","2.0NRT",290.81,5.36,"D"
"323",21.45108,107.44673,347.1,0.61,0.71,"2024-11-02",508,"N20","nominal","2.0NRT",284.13,8.68,"D"
"324",21.40346,106.99457,338.34,0.65,0.73,"2024-11-02",508,"N20","nominal","2.0NRT",289.27,6,"D"
"325",21.49417,107.19839,332.91,0.63,0.72,"2024-11-02",508,"N20","nominal","2.0NRT",287.05,3.47,"D"
"326",21.95326,107.6974,336.67,0.57,0.69,"2024-11-02",508,"N20","nominal","2.0NRT",291.42,4.52,"D"
"327",22.35647,109.3705,341.9,0.44,0.62,"2024-11-02",508,"N20","nominal","2.0NRT",288.25,9.59,"D"
"328",22.35743,109.37482,356.36,0.44,0.62,"2024-11-02",508,"N20","low","2.0NRT",287.3,10.59,"D"
"329",22.53463,110.0742,326.27,0.39,0.6,"2024-11-02",508,"N20","nominal","2.0NRT",290.05,1.94,"D"
"330",24.03952,117.78966,343.81,0.42,0.37,"2024-11-02",508,"N20","nominal","2.0NRT",295.46,12.75,"D"
"331",22.5366,110.07462,330.74,0.39,0.6,"2024-11-02",508,"N20","nominal","2.0NRT",287.89,1.63,"D"
"332",22.35885,109.10854,329.23,0.46,0.63,"2024-11-02",508,"N20","nominal","2.0NRT",288.57,2.99,"D"
"333",22.37463,109.04517,342.12,0.46,0.64,"2024-11-02",508,"N20","nominal","2.0NRT",287.54,4.92,"D"
"334",21.98809,107.29893,367,0.61,0.71,"2024-11-02",508,"N20","high","2.0NRT",295.14,18.77,"D"
"335",21.99464,107.29808,325.33,0.61,0.71,"2024-11-02",508,"N20","nominal","2.0NRT",291.58,3.8,"D"
"336",21.97396,107.2931,326.13,0.61,0.71,"2024-11-02",508,"N20","nominal","2.0NRT",294.45,4.43,"D"
"337",21.98975,107.30235,341.88,0.61,0.71,"2024-11-02",508,"N20","nominal","2.0NRT",293.89,13.52,"D"
"338",21.98844,107.29701,354.17,0.61,0.71,"2024-11-02",508,"N20","nominal","2.0NRT",295.05,13.52,"D"
"339",22.22734,106.73935,367,0.65,0.73,"2024-11-02",508,"N20","high","2.0NRT",300.53,36.66,"D"
"340",22.26113,106.59256,326.01,0.66,0.73,"2024-11-02",508,"N20","nominal","2.0NRT",292.16,3.25,"D"
"341",24.71378,118.533,352.28,0.4,0.37,"2024-11-02",508,"N20","nominal","2.0NRT",297.96,4.14,"D"
"342",24.71316,118.52914,339.54,0.4,0.37,"2024-11-02",508,"N20","nominal","2.0NRT",297.65,4.14,"D"
"343",24.71711,118.53236,341.85,0.4,0.37,"2024-11-02",508,"N20","nominal","2.0NRT",296.98,2.85,"D"
"344",23.08712,108.89471,329.42,0.46,0.63,"2024-11-02",508,"N20","nominal","2.0NRT",293.34,3.92,"D"
"345",24.73957,116.1823,327.21,0.47,0.4,"2024-11-02",508,"N20","low","2.0NRT",299.06,3.05,"D"
"346",24.26698,113.41722,328.6,0.45,0.47,"2024-11-02",508,"N20","nominal","2.0NRT",295.45,2.55,"D"
"347",23.81064,110.5638,335.29,0.35,0.56,"2024-11-02",508,"N20","nominal","2.0NRT",291.82,4.65,"D"
"348",23.80994,110.56055,350.41,0.35,0.56,"2024-11-02",508,"N20","nominal","2.0NRT",293.49,5.9,"D"
"349",24.00002,110.76826,334.9,0.33,0.55,"2024-11-02",508,"N20","nominal","2.0NRT",295.31,2.63,"D"
"350",23.9658,110.3941,367,0.35,0.57,"2024-11-02",508,"N20","high","2.0NRT",294.82,7.47,"D"
"351",24.07897,110.76828,339.16,0.33,0.55,"2024-11-02",508,"N20","nominal","2.0NRT",293.14,6.91,"D"
"352",24.07828,110.76506,348.73,0.33,0.55,"2024-11-02",508,"N20","nominal","2.0NRT",293.67,7.5,"D"
"353",24.08387,110.76662,367,0.33,0.55,"2024-11-02",508,"N20","high","2.0NRT",293.06,6.91,"D"
"354",24.13425,110.71283,326.65,0.33,0.56,"2024-11-02",508,"N20","nominal","2.0NRT",291.94,4.74,"D"
"355",24.13929,110.71179,367,0.33,0.56,"2024-11-02",508,"N20","high","2.0NRT",294.76,4.74,"D"
"356",24.13849,110.70808,331.51,0.33,0.56,"2024-11-02",508,"N20","nominal","2.0NRT",291.63,4.74,"D"
"357",23.89281,109.54914,328.2,0.4,0.6,"2024-11-02",508,"N20","nominal","2.0NRT",295.01,3.64,"D"
"358",25.25802,114.60442,334.15,0.56,0.43,"2024-11-02",508,"N20","nominal","2.0NRT",296.29,3.76,"D"
"359",24.22588,109.13717,333.46,0.42,0.61,"2024-11-02",508,"N20","nominal","2.0NRT",290.8,4.12,"D"
"360",24.22489,109.13288,336.93,0.42,0.61,"2024-11-02",508,"N20","nominal","2.0NRT",293.22,5.76,"D"
"361",23.78905,106.48267,333.11,0.62,0.71,"2024-11-02",508,"N20","nominal","2.0NRT",291.18,6.33,"D"
"362",24.02154,106.17893,341.86,0.64,0.72,"2024-11-02",508,"N20","nominal","2.0NRT",291.4,7.38,"D"
"363",26.73187,119.63808,336.69,0.38,0.36,"2024-11-02",508,"N20","nominal","2.0NRT",298.81,4.26,"D"
"364",24.02046,106.17922,341.82,0.64,0.72,"2024-11-02",508,"N20","nominal","2.0NRT",290.4,7.35,"D"
"365",26.25341,116.46086,332.9,0.44,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",299.12,3.67,"D"
"366",26.7912,119.71793,326.84,0.39,0.36,"2024-11-02",508,"N20","low","2.0NRT",297.92,1.91,"D"
"367",26.44092,116.72931,330.13,0.43,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",293.7,2.91,"D"
"368",25.46965,110.37173,327.67,0.33,0.55,"2024-11-02",508,"N20","nominal","2.0NRT",296.34,1.46,"D"
"369",25.09639,108.45586,326.46,0.44,0.62,"2024-11-02",508,"N20","nominal","2.0NRT",293.21,1.93,"D"
"370",26.74512,116.1691,345.27,0.45,0.39,"2024-11-02",508,"N20","nominal","2.0NRT",296.31,5.48,"D"
"371",25.20157,108.30911,341.66,0.45,0.63,"2024-11-02",508,"N20","nominal","2.0NRT",293.31,6.66,"D"
"372",25.20359,108.30834,338.38,0.45,0.63,"2024-11-02",508,"N20","nominal","2.0NRT",292.45,4.63,"D"
"373",25.20261,108.30423,330.22,0.45,0.63,"2024-11-02",508,"N20","nominal","2.0NRT",294.63,4.63,"D"
"374",24.80375,105.25542,349.73,0.7,0.75,"2024-11-02",508,"N20","nominal","2.0NRT",287.45,9.52,"D"
"375",27.47411,116.72005,339.49,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",294.01,4.45,"D"
"376",27.4768,116.71507,350.8,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",295.21,7.5,"D"
"377",27.28019,114.58935,325.37,0.52,0.41,"2024-11-02",508,"N20","nominal","2.0NRT",295.45,2.33,"D"
"378",27.78719,116.55111,337.71,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",292.74,2.14,"D"
"379",27.79332,116.5454,353.3,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",296.4,16.05,"D"
"380",27.79674,116.54464,352.27,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",296.21,19.93,"D"
"381",27.80576,116.55588,345.74,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",293.63,9.68,"D"
"382",27.80504,116.55164,342.47,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",295.44,14.82,"D"
"383",27.8036,116.54316,347.17,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",292.69,8.41,"D"
"384",27.81261,116.55439,354.18,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",295.96,25.03,"D"
"385",27.79505,116.43027,342.23,0.43,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",292.31,2.38,"D"
"386",27.79776,116.42529,344.02,0.43,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",293.28,13.12,"D"
"387",27.83474,116.58028,351.59,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",296.12,16.66,"D"
"388",27.83403,116.57607,352.53,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",296.09,16.66,"D"
"389",27.77938,116.19193,339.22,0.43,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",295.8,2.94,"D"
"390",27.81874,116.38067,337.24,0.43,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",292.84,8.53,"D"
"391",27.82076,116.38127,356.24,0.43,0.38,"2024-11-02",508,"N20","low","2.0NRT",294.44,5.35,"D"
"392",27.82421,116.38054,344.75,0.43,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",293.52,5.35,"D"
"393",27.83824,116.39967,354.04,0.43,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",295.24,16.36,"D"
"394",27.8375,116.3954,330.95,0.43,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",294.04,8.46,"D"
"395",27.88604,116.49102,328.54,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",292.11,3.98,"D"
"396",27.8902,116.49453,335.58,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",292.44,5.03,"D"
"397",27.88874,116.48602,325.93,0.42,0.38,"2024-11-02",508,"N20","nominal","2.0NRT",292.86,3.78,"D"
"398",27.89363,116.49378,355.47,0.42,0.38,"2024-11-02",508,"N20","low","2.0NRT",294.06,5.03,"D"
"399",28.07232,116.6527,346.51,0.42,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",294.39,6.19,"D"
"400",28.07161,116.64852,350.99,0.42,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",295.27,6.19,"D"
"401",28.07572,116.65199,351.16,0.42,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",296.07,7.24,"D"
"402",28.07502,116.6478,340.22,0.42,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",295.36,7.24,"D"
"403",28.09286,116.52689,335.3,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",293.24,2.26,"D"
"404",28.09213,116.52266,340.91,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",294.1,2.26,"D"
"405",28.12489,116.50676,341.77,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",294.53,4.56,"D"
"406",28.12903,116.51023,340.84,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",294.17,4.56,"D"
"407",28.13317,116.51373,338.62,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",294.54,3.63,"D"
"408",28.13802,116.52145,353.04,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",296.33,8.71,"D"
"409",28.13658,116.51296,344.37,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",294.68,3.63,"D"
"410",28.22212,116.89714,347.91,0.41,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",295.92,3.94,"D"
"411",28.20036,116.41239,337.92,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",294.37,3.06,"D"
"412",28.19963,116.40814,341.82,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",294.99,3.89,"D"
"413",28.31908,116.92869,341.28,0.41,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",296.05,2.7,"D"
"414",27.56435,112.73857,329.73,0.43,0.46,"2024-11-02",510,"N20","nominal","2.0NRT",294.61,2.61,"D"
"415",28.39873,116.87818,328.33,0.41,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",294.29,2.18,"D"
"416",28.40132,116.20628,332.22,0.43,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",296.66,2.73,"D"
"417",28.48335,116.56355,330.75,0.42,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",294.85,2.12,"D"
"418",28.48676,116.56281,339.03,0.42,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",294.72,2.12,"D"
"419",28.47273,116.29781,345.13,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",294.68,4.26,"D"
"420",28.54118,116.67696,336.47,0.41,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",294.94,7.2,"D"
"421",28.54189,116.68112,356.12,0.41,0.37,"2024-11-02",510,"N20","low","2.0NRT",296.8,9.18,"D"
"422",28.48987,116.2318,327.14,0.43,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",296.52,1.45,"D"
"423",28.57425,116.64383,334.42,0.41,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",296.92,2.02,"D"
"424",28.57495,116.64799,355.79,0.41,0.37,"2024-11-02",510,"N20","low","2.0NRT",297.38,5.88,"D"
"425",28.57905,116.65144,356.44,0.41,0.37,"2024-11-02",510,"N20","low","2.0NRT",297.4,4.82,"D"
"426",28.58244,116.65071,331.77,0.41,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",295.32,4.82,"D"
"427",28.58174,116.64653,344.34,0.41,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",295.56,4.82,"D"
"428",26.24957,105.43198,341.81,0.63,0.72,"2024-11-02",510,"N20","nominal","2.0NRT",289.58,8.5,"D"
"429",26.24921,105.43208,339.87,0.63,0.72,"2024-11-02",510,"N20","nominal","2.0NRT",289.3,6.86,"D"
"430",28.71692,116.90602,327.15,0.41,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",295.84,1.32,"D"
"431",28.60618,116.12691,339.09,0.43,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",295.98,2.79,"D"
"432",28.61037,116.13049,342.59,0.43,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",296.09,3.42,"D"
"433",28.69305,116.55413,356.38,0.41,0.37,"2024-11-02",510,"N20","low","2.0NRT",296.6,7,"D"
"434",28.69575,116.5492,346.86,0.42,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",297.18,3.51,"D"
"435",28.69645,116.55339,356.39,0.41,0.37,"2024-11-02",510,"N20","low","2.0NRT",297.4,7,"D"
"436",27.9936,112.64742,325.2,0.43,0.46,"2024-11-02",510,"N20","nominal","2.0NRT",294.01,3.94,"D"
"437",27.99276,112.64314,339.27,0.43,0.46,"2024-11-02",510,"N20","nominal","2.0NRT",295.22,5.53,"D"
"438",28.74958,116.55565,337.24,0.41,0.37,"2024-11-02",510,"N20","nominal","2.0NRT",295.56,3.06,"D"
"439",28.76952,116.40273,343.84,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",293.23,6.46,"D"
"440",28.77508,116.41469,330.85,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",294.62,2.88,"D"
"441",28.77436,116.41045,332.05,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",295.81,4.92,"D"
"442",28.77365,116.40622,343.25,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",298.4,4.92,"D"
"443",28.77293,116.40199,348.13,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",296.55,6.46,"D"
"444",28.77778,116.40971,345.31,0.42,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",295.38,5.79,"D"
"445",28.9089,116.811,325.48,0.41,0.37,"2024-11-02",510,"N20","low","2.0NRT",296.3,1.87,"D"
"446",28.79133,116.11987,349.07,0.43,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",295.35,5.21,"D"
"447",28.78908,116.1069,345.59,0.43,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",295.3,3.04,"D"
"448",28.78834,116.10258,347.22,0.43,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",295.7,3.04,"D"
"449",28.79058,116.11555,356.13,0.43,0.38,"2024-11-02",510,"N20","low","2.0NRT",295.48,9.72,"D"
"450",28.79477,116.1191,344.65,0.43,0.38,"2024-11-02",510,"N20","nominal","2.0NRT",293.96,3.63,"D"
