"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",51.29039,56.76382,305.39,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",287.09,5.57,"N"
"226",38.42668,27.21429,309.13,0.39,0.36,"2026-09-07",5,"N20","nominal","2.0NRT",296.43,1.29,"N"
"227",51.25641,56.84757,310.16,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",283.19,3.37,"N"
"228",38.42602,27.21871,310.76,0.39,0.36,"2026-09-07",5,"N20","nominal","2.0NRT",297.49,1.29,"N"
"229",37.86235,29.3734,306.64,0.39,0.36,"2026-09-07",5,"N20","nominal","2.0NRT",293.65,1.05,"N"
"230",51.21542,56.94825,305.58,0.77,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",283.34,6.93,"N"
"231",35.30507,40.44466,309.61,0.47,0.64,"2026-09-07",5,"N20","nominal","2.0NRT",296.99,1.03,"N"
"232",51.28087,56.76637,327.7,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",287.67,4.56,"N"
"233",37.16572,31.38231,342.77,0.45,0.39,"2026-09-07",5,"N20","nominal","2.0NRT",293.81,12.21,"N"
"234",34.91208,40.82767,308.62,0.51,0.66,"2026-09-07",5,"N20","nominal","2.0NRT",294.8,1.05,"N"
"235",51.26227,56.81221,334.16,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",285.61,4.53,"N"
"236",37.25392,30.44074,304.92,0.42,0.38,"2026-09-07",5,"N20","nominal","2.0NRT",292.45,0.62,"N"
"237",51.24658,56.8508,331.53,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",283.79,3.37,"N"
"238",37.25387,30.44375,311.51,0.42,0.38,"2026-09-07",5,"N20","nominal","2.0NRT",294.65,1.37,"N"
"239",51.20567,56.95114,327.86,0.77,0.78,"2026-09-07",1,"N20","nominal","2.0NRT",285.17,4.78,"N"
"240",37.04794,31.14963,332.05,0.44,0.39,"2026-09-07",5,"N20","nominal","2.0NRT",299.98,7.02,"N"
"241",51.2505,56.84117,318.82,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",283.35,3.37,"N"
"242",37.04699,31.15463,325.8,0.44,0.39,"2026-09-07",5,"N20","nominal","2.0NRT",301.18,5.54,"N"
"243",51.2563,56.80594,330.96,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",284.69,4.31,"N"
"244",37.04106,31.14723,317.86,0.44,0.39,"2026-09-07",5,"N20","nominal","2.0NRT",299.25,4.79,"N"
"245",51.24066,56.84437,324.89,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",283.74,2.63,"N"
"246",37.0401,31.15233,315.21,0.44,0.39,"2026-09-07",5,"N20","nominal","2.0NRT",300.74,4.36,"N"
"247",51.19976,56.94462,339.22,0.77,0.78,"2026-09-07",1,"N20","nominal","2.0NRT",286.59,5.33,"N"
"248",37.03667,31.15106,311.66,0.44,0.39,"2026-09-07",5,"N20","nominal","2.0NRT",299.6,3.55,"N"
"249",51.27503,56.75985,298.02,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",286.43,1.7,"N"
"250",37.6169,27.36676,312.96,0.39,0.36,"2026-09-07",5,"N20","nominal","2.0NRT",293.64,1.05,"N"
"251",51.25243,56.81546,307.66,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",284.77,4.66,"N"
"252",51.24456,56.8348,301.41,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",283.45,2.63,"N"
"253",51.24651,56.80907,320.84,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",286.02,4.66,"N"
"254",36.26427,33.72739,309.19,0.39,0.44,"2026-09-07",5,"N20","nominal","2.0NRT",298,2.5,"N"
"255",51.26925,56.75317,306.77,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",286.26,1.7,"N"
"256",51.26554,56.76227,310.04,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",287.3,1.7,"N"
"257",36.26336,33.73171,312.59,0.39,0.44,"2026-09-07",5,"N20","nominal","2.0NRT",300.85,2.78,"N"
"258",51.25036,56.79963,312.34,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",283.98,4.31,"N"
"259",34.91654,37.94619,308.98,0.35,0.57,"2026-09-07",5,"N20","nominal","2.0NRT",289.46,0.85,"N"
"260",51.19384,56.93814,319.25,0.77,0.78,"2026-09-07",1,"N20","nominal","2.0NRT",284.22,5.33,"N"
"261",51.25976,56.75562,326.67,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",288.33,8.13,"N"
"262",51.22507,56.84077,320.15,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",285.06,3.46,"N"
"263",51.18782,56.93189,322.38,0.77,0.78,"2026-09-07",1,"N20","nominal","2.0NRT",284.2,4.24,"N"
"264",51.24054,56.80284,319.23,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",285.97,3.72,"N"
"265",51.18404,56.94113,305.23,0.77,0.78,"2026-09-07",1,"N20","nominal","2.0NRT",284.73,4.24,"N"
"266",51.25396,56.74897,341.53,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",287.15,8.13,"N"
"267",51.25037,56.75779,321.31,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",287.36,8.84,"N"
"268",51.18163,56.92606,325.73,0.77,0.78,"2026-09-07",1,"N20","nominal","2.0NRT",286.32,4.24,"N"
"269",51.227,56.81513,305.75,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",284.4,3.39,"N"
"270",51.22317,56.82452,311.12,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",284.51,3.39,"N"
"271",35.25137,33.4299,331.85,0.4,0.44,"2026-09-07",5,"N20","nominal","2.0NRT",304.02,3.3,"N"
"272",51.21924,56.83415,317.96,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",283.87,3.46,"N"
"273",35.25231,33.42555,317.66,0.4,0.44,"2026-09-07",5,"N20","nominal","2.0NRT",298.64,3.3,"N"
"274",51.18535,56.91699,306.03,0.77,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",284.9,5.18,"N"
"275",51.24453,56.75126,351.05,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",289.56,7.05,"N"
"276",51.21729,56.81804,338.58,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",287.03,4.65,"N"
"277",51.24815,56.74239,297.13,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",286.15,7.53,"N"
"278",51.22119,56.80847,313.1,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",283.91,4.65,"N"
"279",51.23885,56.74432,338.03,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",286.62,7.05,"N"
"280",51.23508,56.75357,308.91,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",285.78,7.05,"N"
"281",34.72654,33.31696,310.72,0.4,0.44,"2026-09-07",5,"N20","nominal","2.0NRT",295.62,0.79,"N"
"282",51.21141,56.81153,306.95,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",284.86,4.65,"N"
"283",51.20752,56.82105,297.37,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",283.64,2.84,"N"
"284",32.85387,35.13934,304.55,0.55,0.51,"2026-09-07",7,"N20","nominal","2.0NRT",294.49,0.69,"N"
"285",51.20362,56.83056,300.88,0.77,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",283.93,2.84,"N"
"286",32.12397,36.11113,304.77,0.32,0.55,"2026-09-07",7,"N20","nominal","2.0NRT",294.23,0.69,"N"
"287",31.97204,36.10676,300.71,0.33,0.55,"2026-09-07",7,"N20","nominal","2.0NRT",290.29,0.32,"N"
"288",51.64406,55.58775,309.94,0.66,0.73,"2026-09-07",1,"N20","nominal","2.0NRT",286.43,1.65,"N"
"289",31.91817,34.89532,308.26,0.56,0.51,"2026-09-07",7,"N20","nominal","2.0NRT",295.83,1.58,"N"
"290",51.1727,56.73938,351.96,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",286.55,13.42,"N"
"291",31.91638,34.89276,304.93,0.56,0.51,"2026-09-07",7,"N20","nominal","2.0NRT",294.91,1.37,"N"
"292",31.56263,34.66707,304.75,0.55,0.51,"2026-09-07",7,"N20","nominal","2.0NRT",294.12,0.78,"N"
"293",51.16902,56.74831,324.38,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",286.04,10.28,"N"
"294",29.68569,40.49496,337.97,0.67,0.73,"2026-09-07",7,"N20","nominal","2.0NRT",291.46,8.24,"N"
"295",51.16655,56.73356,320.01,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",284.65,11.78,"N"
"296",29.68382,40.5015,311.14,0.67,0.73,"2026-09-07",7,"N20","nominal","2.0NRT",292.41,6.5,"N"
"297",51.16283,56.74259,354.47,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",288.75,6.83,"N"
"298",29.68864,40.49574,329.89,0.67,0.73,"2026-09-07",7,"N20","nominal","2.0NRT",290.89,5.53,"N"
"299",51.15655,56.7371,301.79,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",284.16,6.83,"N"
"300",29.68682,40.50225,321.67,0.67,0.73,"2026-09-07",7,"N20","nominal","2.0NRT",292.78,5.53,"N"
"301",51.15255,56.7468,312.78,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",284.5,6.83,"N"
"302",51.64041,55.58519,309.8,0.66,0.73,"2026-09-07",1,"N20","nominal","2.0NRT",286.02,1.99,"N"
"303",51.17344,56.74236,336.55,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",287.24,11.73,"N"
"304",51.16729,56.73654,352.62,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",285.47,11.73,"N"
"305",31.32649,32.14027,310.71,0.4,0.45,"2026-09-07",7,"N20","nominal","2.0NRT",297.63,0.47,"N"
"306",51.1636,56.74564,342.4,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",287.88,11.73,"N"
"307",51.15733,56.74011,333.44,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",285.35,7.33,"N"
"308",31.35349,30.31497,307.6,0.49,0.4,"2026-09-07",7,"N20","nominal","2.0NRT",296.84,1.13,"N"
"309",51.15332,56.74998,310.4,0.76,0.77,"2026-09-07",1,"N20","nominal","2.0NRT",284.3,4.42,"N"
"310",31.12437,29.81252,314.75,0.47,0.4,"2026-09-07",7,"N20","nominal","2.0NRT",297.73,1.89,"N"
"311",31.12078,29.8116,330.49,0.47,0.4,"2026-09-07",7,"N20","nominal","2.0NRT",299.36,1.89,"N"
"312",51.87843,54.75938,324.72,0.61,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",286.21,4.19,"N"
"313",31.11812,29.80585,316.35,0.47,0.4,"2026-09-07",7,"N20","nominal","2.0NRT",300.97,1.14,"N"
"314",31.09434,29.86914,307.29,0.47,0.4,"2026-09-07",7,"N20","nominal","2.0NRT",297.11,1.61,"N"
"315",51.87555,54.76698,297.93,0.61,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",285.87,2.68,"N"
"316",31.02831,29.7605,307.29,0.47,0.4,"2026-09-07",7,"N20","nominal","2.0NRT",297.2,1.39,"N"
"317",51.87291,54.75363,326.23,0.61,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",285.81,7.78,"N"
"318",30.87974,29.4636,313.93,0.46,0.39,"2026-09-07",7,"N20","nominal","2.0NRT",298.47,1.73,"N"
"319",51.8701,54.76104,298.4,0.61,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",285.81,2.82,"N"
"320",51.59363,55.47915,298.17,0.66,0.73,"2026-09-07",1,"N20","nominal","2.0NRT",285.86,1.07,"N"
"321",51.87045,54.71958,329.14,0.6,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",284.44,4.86,"N"
"322",30.5948,30.23857,305.91,0.5,0.41,"2026-09-07",7,"N20","nominal","2.0NRT",294.62,0.92,"N"
"323",51.8734,54.7118,305.93,0.6,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",283.29,2.33,"N"
"324",30.83983,28.66547,314.19,0.43,0.38,"2026-09-07",7,"N20","nominal","2.0NRT",294.05,1.14,"N"
"325",51.87068,54.69873,305.65,0.6,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",274.5,2.33,"N"
"326",30.93536,27.55561,330.22,0.4,0.37,"2026-09-07",7,"N20","nominal","2.0NRT",296.66,7.12,"N"
"327",51.86795,54.68569,296.5,0.6,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",268.97,1,"N"
"328",29.92543,32.46527,308.06,0.45,0.47,"2026-09-07",7,"N20","nominal","2.0NRT",297.04,2.76,"N"
"329",51.86493,54.69363,312.4,0.6,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",272.17,2.02,"N"
"330",30.75954,27.46694,318.81,0.4,0.37,"2026-09-07",7,"N20","nominal","2.0NRT",293.11,1.37,"N"
"331",51.90332,54.51185,297.51,0.59,0.7,"2026-09-07",1,"N20","nominal","2.0NRT",284.01,0.37,"N"
"332",30.70149,27.72525,307.85,0.41,0.37,"2026-09-07",7,"N20","nominal","2.0NRT",292.99,0.53,"N"
"333",51.87199,54.71332,324.87,0.6,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",283.51,3.83,"N"
"334",30.81717,27.02206,320.04,0.39,0.36,"2026-09-07",7,"N20","nominal","2.0NRT",292.81,0.82,"N"
"335",30.7696,27.2646,307.61,0.4,0.37,"2026-09-07",7,"N20","nominal","2.0NRT",292.51,0.58,"N"
"336",51.86903,54.72124,311.86,0.61,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",283.63,3.83,"N"
"337",30.85603,26.62164,306.56,0.39,0.36,"2026-09-07",7,"N20","nominal","2.0NRT",294.63,0.5,"N"
"338",51.87208,54.69261,320.46,0.6,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",270.14,2.27,"N"
"339",30.76913,27.10381,311.05,0.39,0.36,"2026-09-07",7,"N20","nominal","2.0NRT",293.36,0.62,"N"
"340",30.76251,27.10232,311.1,0.39,0.36,"2026-09-07",7,"N20","nominal","2.0NRT",293.65,0.69,"N"
"341",51.86922,54.70026,303.46,0.6,0.71,"2026-09-07",1,"N20","nominal","2.0NRT",273.32,2.27,"N"
"342",29.8071,32.08861,322.54,0.43,0.46,"2026-09-07",7,"N20","nominal","2.0NRT",297.31,3.22,"N"
"343",30.74273,27.07685,305.14,0.39,0.36,"2026-09-07",7,"N20","nominal","2.0NRT",292.41,0.65,"N"
"344",52.55573,52.38129,306.95,0.47,0.64,"2026-09-07",1,"N20","nominal","2.0NRT",279.64,0.85,"N"
"345",29.75021,32.21254,306.95,0.44,0.46,"2026-09-07",7,"N20","nominal","2.0NRT",296.91,1.15,"N"
"346",29.74949,32.21443,308.37,0.44,0.46,"2026-09-07",7,"N20","nominal","2.0NRT",296.63,0.83,"N"
"347",52.55645,52.38042,299.72,0.47,0.64,"2026-09-07",1,"N20","nominal","2.0NRT",279.49,0.52,"N"
"348",29.69192,32.32176,341.98,0.44,0.46,"2026-09-07",7,"N20","nominal","2.0NRT",300.68,5.83,"N"
"349",51.34337,55.56417,296.86,0.68,0.74,"2026-09-07",1,"N20","nominal","2.0NRT",284.66,0.51,"N"
"350",29.69286,32.31726,311.38,0.44,0.46,"2026-09-07",7,"N20","nominal","2.0NRT",297.32,3.1,"N"
"351",29.62973,32.28222,308.22,0.44,0.46,"2026-09-07",7,"N20","nominal","2.0NRT",296.63,1.13,"N"
"352",51.84688,53.81163,304.63,0.56,0.69,"2026-09-07",1,"N20","nominal","2.0NRT",284.49,0.61,"N"
"353",29.82369,31.30766,311.94,0.39,0.44,"2026-09-07",7,"N20","nominal","2.0NRT",298.15,1.3,"N"
"354",28.47108,36.51805,306.96,0.42,0.61,"2026-09-07",7,"N20","nominal","2.0NRT",293.91,1.28,"N"
"355",51.1527,55.43634,295.49,0.68,0.74,"2026-09-07",1,"N20","nominal","2.0NRT",281.14,0.8,"N"
"356",30.36853,27.2284,326.58,0.4,0.37,"2026-09-07",7,"N20","nominal","2.0NRT",292.18,1.52,"N"
"357",52.22192,51.83707,330.71,0.46,0.64,"2026-09-07",1,"N20","nominal","2.0NRT",277.99,3.59,"N"
"358",30.36617,27.22884,328.95,0.4,0.37,"2026-09-07",7,"N20","nominal","2.0NRT",292.72,2.64,"N"
"359",51.60471,52.92824,367,0.53,0.67,"2026-09-07",1,"N20","high","2.0NRT",286.93,15.89,"N"
"360",30.53323,26.08919,307.48,0.38,0.36,"2026-09-07",7,"N20","nominal","2.0NRT",294.44,0.9,"N"
"361",52.01561,51.6906,322.39,0.46,0.64,"2026-09-07",1,"N20","nominal","2.0NRT",278.98,1.97,"N"
"362",30.53121,26.08065,324.53,0.38,0.36,"2026-09-07",7,"N20","nominal","2.0NRT",293.7,2.09,"N"
"363",51.57042,52.76337,305.63,0.53,0.67,"2026-09-07",1,"N20","nominal","2.0NRT",284.64,4.17,"N"
"364",51.56742,52.75179,367,0.53,0.67,"2026-09-07",1,"N20","high","2.0NRT",288.74,14.06,"N"
"365",51.56502,52.75846,299.88,0.53,0.67,"2026-09-07",1,"N20","nominal","2.0NRT",284.68,8.25,"N"
"366",51.57105,52.76082,317.88,0.53,0.67,"2026-09-07",1,"N20","nominal","2.0NRT",285.66,7.01,"N"
"367",29.98117,27.79097,310.03,0.41,0.37,"2026-09-07",7,"N20","nominal","2.0NRT",296.7,1.34,"N"
"368",51.56802,52.74921,367,0.53,0.67,"2026-09-07",1,"N20","high","2.0NRT",279.59,12.42,"N"
"369",29.97779,27.79019,324.26,0.41,0.37,"2026-09-07",7,"N20","nominal","2.0NRT",295.77,1.34,"N"
"370",51.56565,52.7559,328.23,0.53,0.67,"2026-09-07",1,"N20","nominal","2.0NRT",286.09,7.01,"N"
"371",29.62953,29.46996,308.35,0.48,0.4,"2026-09-07",7,"N20","nominal","2.0NRT",294.07,0.55,"N"
"372",51.33782,53.35062,326.54,0.56,0.69,"2026-09-07",1,"N20","nominal","2.0NRT",285.85,3.41,"N"
"373",28.86718,33.1781,312.39,0.52,0.5,"2026-09-07",7,"N20","nominal","2.0NRT",296.13,0.86,"N"
"374",51.34039,53.34354,297.5,0.56,0.69,"2026-09-07",1,"N20","nominal","2.0NRT",285.04,2.05,"N"
"375",29.85205,27.9434,307.6,0.42,0.37,"2026-09-07",7,"N20","nominal","2.0NRT",296.31,0.75,"N"
"376",51.3323,53.34548,305.95,0.56,0.69,"2026-09-07",1,"N20","nominal","2.0NRT",285,3.43,"N"
"377",29.8513,27.94767,314.49,0.42,0.37,"2026-09-07",7,"N20","nominal","2.0NRT",295.7,0.75,"N"
"378",51.32676,53.34041,341.69,0.56,0.69,"2026-09-07",1,"N20","nominal","2.0NRT",287,3.43,"N"
"379",51.32934,53.33334,299.36,0.56,0.69,"2026-09-07",1,"N20","nominal","2.0NRT",285.68,4.03,"N"
"380",29.04844,31.17159,312.82,0.39,0.44,"2026-09-07",7,"N20","nominal","2.0NRT",297.68,0.93,"N"
"381",51.35967,53.22956,299.52,0.56,0.69,"2026-09-07",1,"N20","nominal","2.0NRT",282.98,4.83,"N"
"382",29.0214,31.20178,320.27,0.4,0.44,"2026-09-07",7,"N20","nominal","2.0NRT",297.67,2.53,"N"
"383",51.3542,53.22441,355.04,0.56,0.69,"2026-09-07",1,"N20","nominal","2.0NRT",281.99,4.83,"N"
"384",29.0206,31.20573,311.41,0.4,0.44,"2026-09-07",7,"N20","nominal","2.0NRT",298.56,3.12,"N"
"385",51.32203,53.23198,305.28,0.56,0.69,"2026-09-07",1,"N20","nominal","2.0NRT",284.01,2.04,"N"
"386",29.01742,31.20074,331.49,0.4,0.44,"2026-09-07",7,"N20","nominal","2.0NRT",299.42,2.53,"N"
"387",51.31947,53.23897,307.09,0.56,0.69,"2026-09-07",1,"N20","nominal","2.0NRT",284.18,2.91,"N"
"388",55.06124,38.83786,299.43,0.42,0.38,"2026-09-07",1,"N20","nominal","2.0NRT",279.17,0.83,"N"
"389",28.92389,31.07811,311.19,0.39,0.44,"2026-09-07",7,"N20","nominal","2.0NRT",295.89,1.32,"N"
"390",54.2468,38.86974,309.19,0.43,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",282.58,0.93,"N"
"391",54.21419,38.9214,315.91,0.43,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",284.13,1.47,"N"
"392",28.92309,31.08205,314.53,0.39,0.44,"2026-09-07",7,"N20","nominal","2.0NRT",297.49,1.44,"N"
"393",54.48354,37.33829,304.44,0.4,0.37,"2026-09-07",3,"N20","nominal","2.0NRT",281.72,0.68,"N"
"394",54.97489,33.40945,296.56,0.39,0.36,"2026-09-07",3,"N20","nominal","2.0NRT",279.34,0.35,"N"
"395",54.08716,38.18209,319.53,0.42,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",282.9,1.93,"N"
"396",54.15505,37.72784,300.34,0.41,0.37,"2026-09-07",3,"N20","nominal","2.0NRT",282.51,1.58,"N"
"397",54.14521,37.72247,309.87,0.41,0.37,"2026-09-07",3,"N20","nominal","2.0NRT",279.77,1.68,"N"
"398",54.14193,37.72068,298.27,0.41,0.37,"2026-09-07",3,"N20","nominal","2.0NRT",278.19,0.57,"N"
"399",53.96971,38.31494,322.55,0.42,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",281.22,1.23,"N"
"400",53.96659,38.31929,308.53,0.42,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",281.06,1.46,"N"
"401",52.5659,39.70118,299.52,0.48,0.4,"2026-09-07",3,"N20","nominal","2.0NRT",277.01,0.66,"N"
"402",52.56151,39.57701,295.11,0.48,0.4,"2026-09-07",3,"N20","nominal","2.0NRT",276.11,1.61,"N"
"403",52.54658,39.629,329.51,0.48,0.4,"2026-09-07",3,"N20","nominal","2.0NRT",281.54,5.33,"N"
"404",52.54514,39.63578,328.03,0.48,0.4,"2026-09-07",3,"N20","nominal","2.0NRT",277.41,5.83,"N"
"405",52.55802,39.57498,319.19,0.48,0.4,"2026-09-07",3,"N20","nominal","2.0NRT",276.19,1.61,"N"
"406",52.53464,39.62975,296.61,0.48,0.4,"2026-09-07",3,"N20","nominal","2.0NRT",273.56,1.28,"N"
"407",52.5148,34.39452,318.23,0.39,0.36,"2026-09-07",3,"N20","nominal","2.0NRT",280.74,1.05,"N"
"408",52.66889,31.57408,313.94,0.4,0.37,"2026-09-07",3,"N20","nominal","2.0NRT",281.45,1.09,"N"
"409",52.84697,29.99167,328.66,0.43,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",282.91,5.36,"N"
"410",52.09188,34.23375,320.75,0.39,0.36,"2026-09-07",3,"N20","nominal","2.0NRT",280.33,2.04,"N"
"411",27.23514,31.10454,304.17,0.42,0.45,"2026-09-07",7,"N20","nominal","2.0NRT",293.97,0.83,"N"
"412",51.99401,34.21893,326.28,0.39,0.36,"2026-09-07",3,"N20","nominal","2.0NRT",280.05,2.6,"N"
"413",51.25878,37.766,304.85,0.45,0.39,"2026-09-07",3,"N20","nominal","2.0NRT",277.56,1.08,"N"
"414",51.14172,37.93279,308.14,0.46,0.39,"2026-09-07",3,"N20","nominal","2.0NRT",276.15,1.95,"N"
"415",51.89292,29.34014,329.97,0.43,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",282.99,1.76,"N"
"416",51.88946,29.33901,301.91,0.43,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",281.7,1.76,"N"
"417",50.86551,35.48246,295.25,0.4,0.37,"2026-09-07",3,"N20","nominal","2.0NRT",281.27,0.36,"N"
"418",50.85236,35.47645,335.81,0.4,0.37,"2026-09-07",3,"N20","nominal","2.0NRT",281.99,3.41,"N"
"419",50.18665,34.34844,296.74,0.39,0.36,"2026-09-07",3,"N20","nominal","2.0NRT",280.82,0.57,"N"
"420",50.60995,30.88854,295.39,0.4,0.37,"2026-09-07",3,"N20","nominal","2.0NRT",282.02,0.37,"N"
"421",27.16954,31.01399,320.29,0.42,0.45,"2026-09-07",7,"N20","nominal","2.0NRT",301.33,2.62,"N"
"422",50.51064,30.81753,311.64,0.4,0.37,"2026-09-07",3,"N20","nominal","2.0NRT",283.08,1.33,"N"
"423",48.0544,37.69527,320.21,0.51,0.41,"2026-09-07",3,"N20","nominal","2.0NRT",277.75,2.18,"N"
"424",49.81864,26.43874,298.71,0.5,0.41,"2026-09-07",3,"N20","nominal","2.0NRT",281.36,0.85,"N"
"425",44.91399,48.9617,313.29,0.64,0.72,"2026-09-07",3,"N20","nominal","2.0NRT",289.46,2.66,"N"
"426",47.96571,35.17759,316.33,0.43,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",282.47,0.91,"N"
"427",47.87606,35.47298,332.57,0.44,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",283.38,4.52,"N"
"428",47.87028,35.16117,298.25,0.43,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",283.51,0.63,"N"
"429",47.86566,35.14722,297.42,0.43,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",284.48,0.56,"N"
"430",47.86766,35.14639,296.11,0.43,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",284.07,0.82,"N"
"431",47.8609,35.14353,312.97,0.43,0.38,"2026-09-07",3,"N20","nominal","2.0NRT",285.35,1.77,"N"
"432",47.67509,35.22778,301.37,0.43,0.38,"2026-09-07",5,"N20","nominal","2.0NRT",280.51,0.65,"N"
"433",47.88527,33.44709,295.43,0.4,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",282.94,0.47,"N"
"434",47.8767,33.41616,297.1,0.4,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",284.19,0.57,"N"
"435",47.87306,33.43684,306.12,0.4,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",284.09,1.25,"N"
"436",47.87342,33.41489,304.57,0.4,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",283.61,0.57,"N"
"437",47.87251,33.42006,295.71,0.4,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",283.76,0.57,"N"
"438",47.8665,33.4343,321.34,0.4,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",282.94,1.12,"N"
"439",47.84177,33.38464,298.74,0.4,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",283.97,0.78,"N"
"440",48.74695,26.60539,298.19,0.48,0.4,"2026-09-07",5,"N20","nominal","2.0NRT",283.34,0.9,"N"
"441",47.09549,33.75174,297.98,0.41,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",282.72,0.94,"N"
"442",47.7848,29.01718,296.02,0.41,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",284.43,0.53,"N"
"443",46.68156,34.0025,296.13,0.41,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",281.49,0.44,"N"
"444",46.74595,33.53474,297.12,0.4,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",281.84,0.5,"N"
"445",46.74264,33.53348,301.5,0.4,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",282.47,0.55,"N"
"446",43.19332,46.28779,298.95,0.55,0.68,"2026-09-07",5,"N20","nominal","2.0NRT",285.54,0.6,"N"
"447",43.43671,45.44946,335.38,0.49,0.65,"2026-09-07",5,"N20","nominal","2.0NRT",286.9,2.89,"N"
"448",43.88521,43.91917,298.75,0.41,0.6,"2026-09-07",5,"N20","nominal","2.0NRT",284.16,1.06,"N"
"449",46.12741,33.69507,309.79,0.41,0.37,"2026-09-07",5,"N20","nominal","2.0NRT",284.21,2.56,"N"
