"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",13.76655,122.32146,333.06,0.54,0.42,"2024-03-28",525,"N20","nominal","2.0NRT",295.78,6.31,"D"
"226",13.88472,122.77872,338.71,0.57,0.43,"2024-03-28",525,"N20","nominal","2.0NRT",294.68,7.78,"D"
"227",13.78516,121.28419,330.14,0.47,0.4,"2024-03-28",525,"N20","nominal","2.0NRT",299.42,1.8,"D"
"228",11.88134,108.90231,342.81,0.39,0.59,"2024-03-28",525,"N20","nominal","2.0NRT",276.03,6.22,"D"
"229",11.60071,106.86407,352.19,0.55,0.68,"2024-03-28",525,"N20","nominal","2.0NRT",276.8,9.26,"D"
"230",14.01054,121.00318,333.21,0.46,0.39,"2024-03-28",525,"N20","low","2.0NRT",307.02,12.05,"D"
"231",14.00996,120.99905,336.82,0.46,0.39,"2024-03-28",525,"N20","low","2.0NRT",309.42,5.24,"D"
"232",14.00937,120.99482,332.3,0.46,0.39,"2024-03-28",525,"N20","low","2.0NRT",307.27,5.24,"D"
"233",14.01352,120.9986,334.97,0.46,0.39,"2024-03-28",525,"N20","low","2.0NRT",308.35,5.24,"D"
"234",14.0418,121.17477,338.23,0.47,0.4,"2024-03-28",525,"N20","nominal","2.0NRT",304.01,7.05,"D"
"235",14.06711,121.18121,336,0.47,0.4,"2024-03-28",525,"N20","nominal","2.0NRT",303.01,2.02,"D"
"236",11.72083,106.41322,338.7,0.58,0.7,"2024-03-28",525,"N20","nominal","2.0NRT",281.42,8.92,"D"
"237",11.71981,106.40811,349.27,0.58,0.7,"2024-03-28",525,"N20","nominal","2.0NRT",280.73,8.92,"D"
"238",12.48874,108.8392,354.37,0.38,0.59,"2024-03-28",525,"N20","nominal","2.0NRT",291.37,6.59,"D"
"239",12.48813,108.83933,367,0.38,0.59,"2024-03-28",525,"N20","high","2.0NRT",291.42,5.95,"D"
"240",12.52772,108.84619,335.29,0.38,0.59,"2024-03-28",525,"N20","nominal","2.0NRT",291.31,2.77,"D"
"241",14.64317,121.32798,337.69,0.48,0.4,"2024-03-28",525,"N20","nominal","2.0NRT",297.25,3.97,"D"
"242",14.69253,121.20174,341.79,0.48,0.4,"2024-03-28",525,"N20","nominal","2.0NRT",299.65,10.33,"D"
"243",14.80008,120.93851,340.98,0.47,0.39,"2024-03-28",525,"N20","nominal","2.0NRT",301.04,2.44,"D"
"244",14.79951,120.93425,335.51,0.47,0.39,"2024-03-28",525,"N20","nominal","2.0NRT",301.45,2.8,"D"
"245",14.83813,120.95034,335.74,0.47,0.39,"2024-03-28",525,"N20","nominal","2.0NRT",301.43,3.32,"D"
"246",14.84009,120.88512,332.85,0.46,0.39,"2024-03-28",525,"N20","low","2.0NRT",305.35,3.09,"D"
"247",15.40045,120.28313,331.96,0.44,0.38,"2024-03-28",525,"N20","nominal","2.0NRT",301.61,3.32,"D"
"248",15.8168,120.52295,338.02,0.46,0.39,"2024-03-28",525,"N20","nominal","2.0NRT",303.39,5.27,"D"
"249",15.817,120.52354,339.01,0.46,0.39,"2024-03-28",525,"N20","nominal","2.0NRT",303.73,5.42,"D"
"250",15.8846,120.36108,342.29,0.45,0.39,"2024-03-28",525,"N20","nominal","2.0NRT",305.45,7.35,"D"
"251",15.90731,120.44653,342.67,0.45,0.39,"2024-03-28",525,"N20","nominal","2.0NRT",306.47,8.61,"D"
"252",16.02396,120.84875,343.77,0.47,0.4,"2024-03-28",525,"N20","nominal","2.0NRT",298.12,15.88,"D"
"253",13.72,106.86832,326.72,0.5,0.66,"2024-03-28",525,"N20","nominal","2.0NRT",289.05,5.07,"D"
"254",16.01892,120.12525,336.96,0.44,0.38,"2024-03-28",525,"N20","nominal","2.0NRT",298.83,3.75,"D"
"255",16.0163,119.9537,331.35,0.43,0.38,"2024-03-28",525,"N20","nominal","2.0NRT",300.51,4.07,"D"
"256",13.73572,106.55934,332.61,0.52,0.67,"2024-03-28",525,"N20","nominal","2.0NRT",280.47,4.87,"D"
"257",16.12935,120.01077,338,0.44,0.38,"2024-03-28",525,"N20","nominal","2.0NRT",300.86,3.66,"D"
"258",14.40055,108.52257,332.1,0.37,0.58,"2024-03-28",525,"N20","nominal","2.0NRT",285.31,1.7,"D"
"259",14.65791,106.85994,355.59,0.48,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",276.21,11.77,"D"
"260",14.66509,106.27036,367,0.52,0.67,"2024-03-28",525,"N20","high","2.0NRT",292.21,21.38,"D"
"261",15.09443,108.26109,341.46,0.38,0.58,"2024-03-28",525,"N20","nominal","2.0NRT",293.32,10.59,"D"
"262",15.08983,108.26437,335.7,0.38,0.58,"2024-03-28",525,"N20","nominal","2.0NRT",291.27,4.78,"D"
"263",15.08909,108.26071,328.74,0.38,0.58,"2024-03-28",525,"N20","nominal","2.0NRT",291.43,4.78,"D"
"264",14.69594,106.2268,367,0.52,0.67,"2024-03-28",525,"N20","high","2.0NRT",291.77,17.84,"D"
"265",14.70192,106.22558,367,0.52,0.67,"2024-03-28",525,"N20","high","2.0NRT",290.87,17.84,"D"
"266",15.10943,108.17155,338.58,0.38,0.59,"2024-03-28",525,"N20","nominal","2.0NRT",292.84,4.02,"D"
"267",15.12807,108.12756,329.28,0.38,0.59,"2024-03-28",525,"N20","nominal","2.0NRT",293.01,1.89,"D"
"268",15.14821,108.20245,327.06,0.38,0.59,"2024-03-28",525,"N20","nominal","2.0NRT",290.37,1.46,"D"
"269",14.95437,107.06329,346.18,0.46,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",277.94,9.51,"D"
"270",14.95352,107.0592,330.81,0.46,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",276.22,8.79,"D"
"271",15.31054,108.28194,334.67,0.37,0.58,"2024-03-28",525,"N20","nominal","2.0NRT",292.93,4.89,"D"
"272",15.31103,108.28076,328.2,0.37,0.58,"2024-03-28",525,"N20","nominal","2.0NRT",292.89,4.38,"D"
"273",15.34955,108.31165,355.34,0.37,0.58,"2024-03-28",525,"N20","nominal","2.0NRT",290.88,12.48,"D"
"274",15.12938,107.13013,332.37,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",283.98,5.4,"D"
"275",15.13503,107.12921,356.41,0.45,0.63,"2024-03-28",525,"N20","low","2.0NRT",279.73,12.89,"D"
"276",15.13792,107.08569,352.41,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",280.94,6.17,"D"
"277",15.14353,107.08448,332.01,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",282.26,6.17,"D"
"278",15.19442,107.19304,367,0.44,0.63,"2024-03-28",525,"N20","high","2.0NRT",290.03,13.31,"D"
"279",15.20001,107.19199,355.41,0.44,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",289.88,13.31,"D"
"280",15.1992,107.1879,329.71,0.44,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",289.86,19.5,"D"
"281",15.17495,107.1342,327.35,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",285.24,4.56,"D"
"282",15.19883,107.19334,343.77,0.44,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",289.33,18.02,"D"
"283",15.19799,107.18927,351.15,0.44,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",292.9,26.76,"D"
"284",15.34439,107.82277,331.98,0.4,0.6,"2024-03-28",525,"N20","nominal","2.0NRT",286.88,3.1,"D"
"285",15.32534,107.3043,367,0.43,0.62,"2024-03-28",525,"N20","high","2.0NRT",293.75,12.74,"D"
"286",15.32459,107.30052,346.87,0.43,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",292.54,12.74,"D"
"287",15.06732,105.99463,338.88,0.54,0.68,"2024-03-28",525,"N20","nominal","2.0NRT",292.37,44.68,"D"
"288",15.06832,105.99951,356.57,0.54,0.67,"2024-03-28",525,"N20","low","2.0NRT",288.55,44.68,"D"
"289",15.29635,107.07086,341.69,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",283.03,83.09,"D"
"290",15.3247,107.30457,352.96,0.43,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",293.7,12.62,"D"
"291",15.32393,107.30079,354.91,0.43,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",292.77,12.62,"D"
"292",15.06423,106.00232,331.81,0.53,0.67,"2024-03-28",525,"N20","nominal","2.0NRT",290.31,35.92,"D"
"293",15.06322,105.99753,341.53,0.53,0.67,"2024-03-28",525,"N20","nominal","2.0NRT",293.78,35.92,"D"
"294",15.06925,105.99635,339,0.53,0.67,"2024-03-28",525,"N20","nominal","2.0NRT",287.92,4.73,"D"
"295",15.29327,107.06791,356.28,0.45,0.63,"2024-03-28",525,"N20","low","2.0NRT",288.67,62.04,"D"
"296",15.29886,107.06664,352.66,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",294.62,62.04,"D"
"297",15.39234,107.03762,367,0.45,0.63,"2024-03-28",525,"N20","high","2.0NRT",293.6,14.12,"D"
"298",15.39161,107.034,367,0.45,0.63,"2024-03-28",525,"N20","high","2.0NRT",294.53,14.12,"D"
"299",15.39537,107.03458,367,0.45,0.63,"2024-03-28",525,"N20","high","2.0NRT",292.99,11.19,"D"
"300",15.39613,107.03825,342.93,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",291.01,11.19,"D"
"301",15.50167,107.29985,343.35,0.43,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",293.23,5.99,"D"
"302",15.51154,107.23463,349.92,0.43,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",288.04,6.57,"D"
"303",15.51856,107.24097,341.3,0.43,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",291,6.37,"D"
"304",15.51778,107.23707,335.7,0.43,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",292.18,6.37,"D"
"305",15.34236,106.14306,350.62,0.52,0.67,"2024-03-28",525,"N20","nominal","2.0NRT",278.94,7.62,"D"
"306",15.34136,106.13832,332.08,0.52,0.67,"2024-03-28",525,"N20","nominal","2.0NRT",276.31,7.62,"D"
"307",15.57479,107.20974,327.04,0.43,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",287.86,2.82,"D"
"308",15.58893,107.25099,334.53,0.43,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",290.76,4.94,"D"
"309",15.47842,106.62287,333.15,0.48,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",283.09,14.84,"D"
"310",15.54731,106.93151,353.71,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",269.33,11.36,"D"
"311",15.54798,106.93481,355.92,0.45,0.63,"2024-03-28",525,"N20","low","2.0NRT",266.84,11.36,"D"
"312",15.54973,106.91452,336.74,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",273.6,17.26,"D"
"313",15.54894,106.91063,350.47,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",278.06,15.95,"D"
"314",15.55768,106.9248,346.2,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",277.56,13.83,"D"
"315",15.55685,106.9207,338.5,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",281.27,13.83,"D"
"316",15.55605,106.91671,354.75,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",287.67,17.26,"D"
"317",15.55526,106.91283,355.96,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",278.81,17.26,"D"
"318",15.57077,106.93148,334.23,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",269.14,18.21,"D"
"319",15.37323,105.93181,336.29,0.53,0.67,"2024-03-28",525,"N20","nominal","2.0NRT",293.98,6.57,"D"
"320",15.56889,106.93476,355.34,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",270.22,26.23,"D"
"321",15.37488,105.9296,338.05,0.53,0.67,"2024-03-28",525,"N20","nominal","2.0NRT",293.19,5.64,"D"
"322",15.51029,106.42555,333.18,0.49,0.65,"2024-03-28",525,"N20","nominal","2.0NRT",280.28,6.09,"D"
"323",15.67748,107.20716,367,0.43,0.62,"2024-03-28",525,"N20","high","2.0NRT",290.12,12.57,"D"
"324",15.32313,105.32401,367,0.59,0.7,"2024-03-28",525,"N20","high","2.0NRT",293.11,9.83,"D"
"325",15.6376,106.84013,327.69,0.46,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",286.92,2.9,"D"
"326",15.46277,105.9,335.06,0.53,0.67,"2024-03-28",525,"N20","nominal","2.0NRT",291.93,4.15,"D"
"327",15.37207,105.46429,330.97,0.57,0.69,"2024-03-28",525,"N20","nominal","2.0NRT",291.75,6.73,"D"
"328",15.40075,105.44712,337.52,0.57,0.69,"2024-03-28",525,"N20","nominal","2.0NRT",290.09,4.72,"D"
"329",15.45879,105.90266,348.31,0.53,0.67,"2024-03-28",525,"N20","nominal","2.0NRT",292.89,4.95,"D"
"330",15.39873,105.44476,331.55,0.57,0.69,"2024-03-28",525,"N20","nominal","2.0NRT",291.09,4.61,"D"
"331",15.59331,106.15656,335.64,0.51,0.66,"2024-03-28",525,"N20","nominal","2.0NRT",286.59,6.55,"D"
"332",15.74953,106.8856,353.64,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",293.52,37.37,"D"
"333",15.74871,106.88158,350.38,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",292.54,46.58,"D"
"334",15.75584,106.88776,367,0.45,0.63,"2024-03-28",525,"N20","high","2.0NRT",291.54,37.37,"D"
"335",15.75499,106.8836,355.84,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",292.39,37.37,"D"
"336",15.92835,107.7164,367,0.39,0.6,"2024-03-28",525,"N20","high","2.0NRT",293.76,11.27,"D"
"337",15.77344,106.88784,329.7,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",288.34,3.54,"D"
"338",15.51296,105.62061,341.63,0.56,0.68,"2024-03-28",525,"N20","nominal","2.0NRT",288.16,4.41,"D"
"339",15.72511,106.56156,335.57,0.48,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",293.02,6.3,"D"
"340",15.78515,106.82947,330.06,0.46,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",283.23,6.6,"D"
"341",15.51285,105.61875,344.42,0.56,0.68,"2024-03-28",525,"N20","nominal","2.0NRT",287.86,10.32,"D"
"342",15.72546,106.5584,334.48,0.48,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",293.34,5.95,"D"
"343",15.75359,106.54961,346.94,0.48,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",290.7,10.55,"D"
"344",15.69821,106.16744,345.27,0.51,0.66,"2024-03-28",525,"N20","nominal","2.0NRT",296.48,7.83,"D"
"345",16.00169,107.39029,352.43,0.41,0.61,"2024-03-28",525,"N20","nominal","2.0NRT",293.08,9.91,"D"
"346",16.00697,107.38847,367,0.41,0.61,"2024-03-28",525,"N20","high","2.0NRT",293.14,9.91,"D"
"347",15.93499,106.98484,367,0.44,0.62,"2024-03-28",525,"N20","high","2.0NRT",294.96,30.32,"D"
"348",15.93407,106.98042,330.66,0.44,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",291.32,17.06,"D"
"349",15.94068,106.98426,367,0.44,0.62,"2024-03-28",525,"N20","high","2.0NRT",294.29,60.01,"D"
"350",15.93981,106.98005,341.78,0.44,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",290.54,35.55,"D"
"351",15.80562,106.30814,343.03,0.49,0.65,"2024-03-28",525,"N20","nominal","2.0NRT",295.63,6.28,"D"
"352",15.94941,106.44559,346.27,0.48,0.65,"2024-03-28",525,"N20","nominal","2.0NRT",295.86,8.21,"D"
"353",15.92893,106.3478,339.62,0.49,0.65,"2024-03-28",525,"N20","nominal","2.0NRT",292.7,6.43,"D"
"354",15.94239,106.32529,367,0.49,0.65,"2024-03-28",525,"N20","high","2.0NRT",292.23,15.73,"D"
"355",16.1795,107.14079,326.81,0.43,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",289.78,2.69,"D"
"356",16.04112,106.45365,336.67,0.48,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",273.74,14.04,"D"
"357",16.04023,106.44927,352.79,0.48,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",279.53,14.04,"D"
"358",18.46036,120.63612,341.46,0.49,0.4,"2024-03-28",525,"N20","nominal","2.0NRT",293.1,16,"D"
"359",16.17933,107.1405,340.93,0.43,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",288.83,6.54,"D"
"360",16.1846,107.13829,356.15,0.43,0.62,"2024-03-28",525,"N20","low","2.0NRT",283.64,6.54,"D"
"361",16.09673,106.60245,344.85,0.46,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",287.19,5.88,"D"
"362",16.11623,106.66779,348.14,0.46,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",277.32,7.37,"D"
"363",16.09785,106.49307,336.72,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",291.21,6.21,"D"
"364",16.10371,106.4925,330.32,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",290.64,4.45,"D"
"365",16.13933,106.54971,367,0.47,0.64,"2024-03-28",525,"N20","high","2.0NRT",290.71,18.57,"D"
"366",16.22225,106.89938,330.45,0.44,0.62,"2024-03-28",525,"N20","nominal","2.0NRT",291.1,3.87,"D"
"367",16.16353,106.5224,353.69,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",288.34,29.34,"D"
"368",16.15898,106.52129,352.17,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",288.18,18.66,"D"
"369",16.15979,106.52512,356.26,0.47,0.64,"2024-03-28",525,"N20","low","2.0NRT",282.24,18.66,"D"
"370",16.24714,106.91403,367,0.44,0.62,"2024-03-28",525,"N20","high","2.0NRT",296.12,26.74,"D"
"371",16.2365,106.69382,342.55,0.46,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",294.06,8.24,"D"
"372",16.24124,106.68829,356.42,0.46,0.63,"2024-03-28",525,"N20","low","2.0NRT",289.3,24.09,"D"
"373",16.26537,106.77679,367,0.45,0.63,"2024-03-28",525,"N20","high","2.0NRT",293.22,15.08,"D"
"374",16.31288,106.86654,367,0.44,0.62,"2024-03-28",525,"N20","high","2.0NRT",293.26,19.3,"D"
"375",16.30365,106.82119,367,0.45,0.63,"2024-03-28",525,"N20","high","2.0NRT",294.15,29.67,"D"
"376",16.31211,106.86273,338.54,0.44,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",292.33,12.41,"D"
"377",16.28072,106.67984,367,0.46,0.63,"2024-03-28",525,"N20","high","2.0NRT",294.42,42.22,"D"
"378",16.30888,106.81823,350.53,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",293.38,29.67,"D"
"379",16.30824,106.81509,349.86,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",293.54,91.41,"D"
"380",16.28636,106.67863,367,0.46,0.63,"2024-03-28",525,"N20","high","2.0NRT",293.69,16.73,"D"
"381",16.28552,106.67453,330.99,0.46,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",288.52,16.73,"D"
"382",16.30705,106.81969,347.54,0.44,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",292.83,28.64,"D"
"383",16.30639,106.81657,344.71,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",297.31,39.7,"D"
"384",16.27777,106.68113,338.29,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",290.23,25.66,"D"
"385",16.2769,106.67703,339.68,0.46,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",287.94,25.66,"D"
"386",16.28341,106.67994,367,0.45,0.63,"2024-03-28",525,"N20","high","2.0NRT",293.47,25.66,"D"
"387",16.28255,106.67584,341.57,0.46,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",291.16,25.66,"D"
"388",16.18102,105.82119,330.76,0.52,0.67,"2024-03-28",525,"N20","nominal","2.0NRT",292.1,4.72,"D"
"389",16.18003,105.81647,345.04,0.52,0.67,"2024-03-28",525,"N20","nominal","2.0NRT",292.29,4.72,"D"
"390",16.33771,106.51482,343.03,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",287.87,5.7,"D"
"391",16.28111,106.21203,348.74,0.49,0.65,"2024-03-28",525,"N20","nominal","2.0NRT",291.78,11.89,"D"
"392",16.2802,106.20762,331.38,0.49,0.65,"2024-03-28",525,"N20","nominal","2.0NRT",291.96,13.41,"D"
"393",16.37924,106.47667,352.8,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",286.58,19.64,"D"
"394",16.38011,106.48083,356.19,0.47,0.64,"2024-03-28",525,"N20","low","2.0NRT",289.12,23.96,"D"
"395",16.4075,106.55472,367,0.46,0.64,"2024-03-28",525,"N20","high","2.0NRT",290.18,8.48,"D"
"396",16.42709,106.62023,336.45,0.46,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",294.48,5.33,"D"
"397",16.41417,106.55829,343.85,0.46,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",290.5,8.48,"D"
"398",16.41318,106.55357,330.29,0.46,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",291.83,8.48,"D"
"399",16.44404,106.67336,349.11,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",294.05,8.89,"D"
"400",16.44324,106.66953,332.16,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",294.55,5.51,"D"
"401",16.4048,106.48505,331.89,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",287.39,12.61,"D"
"402",16.40394,106.48091,356.13,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",293.91,21.47,"D"
"403",16.3994,106.45917,340.18,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",291.61,6.28,"D"
"404",16.39398,106.43325,328.47,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",287.82,5.82,"D"
"405",16.39308,106.42898,337.1,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",287.51,7.12,"D"
"406",16.44183,106.63441,367,0.46,0.63,"2024-03-28",525,"N20","high","2.0NRT",295.04,13.56,"D"
"407",16.44082,106.62958,367,0.46,0.63,"2024-03-28",525,"N20","high","2.0NRT",295.67,20.68,"D"
"408",16.42351,106.54628,367,0.46,0.64,"2024-03-28",525,"N20","high","2.0NRT",290.93,13.7,"D"
"409",16.44888,106.66837,327.94,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",293.79,5.51,"D"
"410",16.42257,106.54176,329.36,0.46,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",290.12,13.7,"D"
"411",16.41387,106.50002,344.03,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",288.13,3.73,"D"
"412",16.4273,106.53604,326.83,0.46,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",287.51,5.64,"D"
"413",16.40931,106.42085,367,0.47,0.64,"2024-03-28",525,"N20","high","2.0NRT",291.8,9.23,"D"
"414",16.41019,106.4251,329.38,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",289.25,9.23,"D"
"415",16.43517,106.51682,367,0.46,0.64,"2024-03-28",525,"N20","high","2.0NRT",295.47,10.77,"D"
"416",16.41678,106.42809,331.11,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",290.34,5.34,"D"
"417",16.47049,106.6592,367,0.45,0.63,"2024-03-28",525,"N20","high","2.0NRT",294.63,9.99,"D"
"418",16.44087,106.51566,332.26,0.46,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",292.89,10.77,"D"
"419",16.43142,106.46997,334.27,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",289.5,3.11,"D"
"420",16.42646,106.41721,367,0.47,0.64,"2024-03-28",525,"N20","high","2.0NRT",291.1,22.78,"D"
"421",16.44832,106.52306,327.25,0.46,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",286.44,7.05,"D"
"422",16.42558,106.41294,352.73,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",293.83,22.97,"D"
"423",16.44973,106.5011,367,0.46,0.64,"2024-03-28",525,"N20","high","2.0NRT",294.39,12.61,"D"
"424",16.42511,106.38174,367,0.47,0.64,"2024-03-28",525,"N20","high","2.0NRT",291.19,45.2,"D"
"425",16.42341,106.37354,367,0.47,0.64,"2024-03-28",525,"N20","high","2.0NRT",292.5,32.45,"D"
"426",16.49359,106.71458,346.42,0.45,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",290.93,7.21,"D"
"427",16.44891,106.49712,340.59,0.46,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",292.97,10.83,"D"
"428",16.42425,106.3776,338.92,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",296.29,32.45,"D"
"429",16.42256,106.36942,330.38,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",289.86,10.23,"D"
"430",16.44933,106.47028,367,0.47,0.64,"2024-03-28",525,"N20","high","2.0NRT",291.29,12.74,"D"
"431",16.45115,106.47916,343.2,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",290.19,8.08,"D"
"432",16.45024,106.47472,333.8,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",291.06,8.08,"D"
"433",16.44399,106.44436,330.26,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",282.18,1.89,"D"
"434",16.43786,106.4146,333.77,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",290.15,3.12,"D"
"435",16.44007,106.39629,333.56,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",291.02,5.18,"D"
"436",16.44841,106.40784,367,0.47,0.64,"2024-03-28",525,"N20","high","2.0NRT",291.1,33.49,"D"
"437",16.44753,106.40354,340.12,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",293.92,33.49,"D"
"438",16.50185,106.64024,367,0.45,0.63,"2024-03-28",525,"N20","high","2.0NRT",290.34,11.63,"D"
"439",16.46025,106.43651,344.42,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",286.55,9.5,"D"
"440",16.45938,106.43222,355.61,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",288.98,8.8,"D"
"441",16.45237,106.39801,336.76,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",291.48,9.35,"D"
"442",16.46507,106.43095,331.78,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",290.97,9.91,"D"
"443",16.47165,106.43398,367,0.47,0.64,"2024-03-28",525,"N20","high","2.0NRT",293.51,21.28,"D"
"444",16.46642,106.40836,367,0.47,0.64,"2024-03-28",525,"N20","high","2.0NRT",291.95,11.71,"D"
"445",16.45856,106.36987,367,0.47,0.64,"2024-03-28",525,"N20","high","2.0NRT",293.12,13.4,"D"
"446",16.47338,106.4425,335.53,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",291.22,5.24,"D"
"447",16.47132,106.56626,329.29,0.46,0.63,"2024-03-28",525,"N20","nominal","2.0NRT",284.98,7.82,"D"
"448",16.45238,106.47729,352.11,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",291.08,9.66,"D"
"449",16.45144,106.47285,351.42,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",290.26,9.66,"D"
"450",16.45051,106.46848,341.97,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",290.54,11.92,"D"
"451",16.43867,106.413,339.27,0.47,0.64,"2024-03-28",525,"N20","nominal","2.0NRT",291.24,9.09,"D"
"452",16.44348,106.40749,367,0.47,0.64,"2024-03-28",525,"N20","high","2.0NRT",291.52,15.06,"D"
