"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",35.42294,112.31671,325.89,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",285.06,1.39,"D"
"226",35.09088,110.06326,343.91,0.45,0.39,"2025-12-17",527,"N20","nominal","2.0NRT",286.21,3.15,"D"
"227",36.79374,121.07521,328.82,0.48,0.48,"2025-12-17",527,"N20","nominal","2.0NRT",285.01,3.34,"D"
"228",36.83294,121.11333,341.22,0.48,0.48,"2025-12-17",527,"N20","nominal","2.0NRT",284.75,8.39,"D"
"229",36.9065,120.99207,336.23,0.48,0.48,"2025-12-17",527,"N20","nominal","2.0NRT",282.73,3.3,"D"
"230",35.59912,110.57054,332.62,0.43,0.38,"2025-12-17",527,"N20","nominal","2.0NRT",290.26,2.82,"D"
"231",35.60133,110.57147,333.66,0.43,0.38,"2025-12-17",527,"N20","nominal","2.0NRT",291.4,3.5,"D"
"232",36.19083,114.05862,326.77,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",285.74,3.22,"D"
"233",36.20995,114.04993,329.33,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",287.84,2.27,"D"
"234",37.05882,121.15614,336.84,0.49,0.48,"2025-12-17",527,"N20","nominal","2.0NRT",279.59,2.69,"D"
"235",35.98678,111.86164,338.84,0.4,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",283.94,3.61,"D"
"236",35.99598,111.85475,340.33,0.4,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",282.88,3.17,"D"
"237",36.03985,111.85432,336.98,0.4,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",282.59,3.63,"D"
"238",36.06226,111.84397,339.3,0.4,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",285.07,8.08,"D"
"239",36.35072,113.06461,329.22,0.38,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",284.96,2.53,"D"
"240",36.99989,117.9188,329.12,0.5,0.41,"2025-12-17",527,"N20","nominal","2.0NRT",282.83,51.9,"D"
"241",36.59581,114.41595,329.55,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",289.64,2.44,"D"
"242",36.44364,113.02943,326.43,0.38,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",282.98,1.06,"D"
"243",36.48825,113.11677,330.66,0.38,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",284.09,3.83,"D"
"244",36.5878,113.7529,326.07,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",284.96,2.37,"D"
"245",36.24822,111.54446,337.08,0.4,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",282.78,2.28,"D"
"246",36.39091,112.19988,327.85,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",280.67,1.4,"D"
"247",36.33461,111.70928,336.74,0.4,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",283.41,1.71,"D"
"248",36.72667,114.09841,334.16,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",288.51,2.4,"D"
"249",36.72871,114.08903,336.28,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",287.66,4.38,"D"
"250",37.13871,114.87071,328.87,0.4,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",282.73,3.48,"D"
"251",36.86464,111.36607,336.48,0.4,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",279.47,3.63,"D"
"252",36.86723,111.36084,336.79,0.4,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",281.81,5.32,"D"
"253",36.87129,111.36436,345.96,0.4,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",281.63,5.32,"D"
"254",36.8676,111.34248,337.81,0.4,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",279.38,4.23,"D"
"255",36.86833,111.34684,355.93,0.4,0.37,"2025-12-17",527,"N20","low","2.0NRT",282.51,4.23,"D"
"256",37.08737,112.00951,326.32,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",284.94,2.03,"D"
"257",37.07958,111.83557,326.87,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",284.03,2.37,"D"
"258",37.07647,111.79568,329.88,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",286.77,3.1,"D"
"259",37.12463,112.04957,328.51,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",282.78,3.4,"D"
"260",37.56303,112.27133,328.88,0.39,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",283.69,2.97,"D"
"261",37.92982,112.54263,334.31,0.38,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",282.76,3.11,"D"
"262",37.82819,110.98869,345.5,0.4,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",277.21,2.46,"D"
"263",39.44381,126.02667,325.23,0.48,0.64,"2025-12-17",527,"N20","nominal","2.0NRT",281.7,2.52,"D"
"264",37.27506,106.69563,338.4,0.39,0.44,"2025-12-17",527,"N20","nominal","2.0NRT",281.7,5.26,"D"
"265",39.55447,122.49991,337.11,0.61,0.54,"2025-12-17",527,"N20","nominal","2.0NRT",279.93,5,"D"
"266",39.46751,120.45678,336.54,0.48,0.48,"2025-12-17",527,"N20","nominal","2.0NRT",278.67,2.97,"D"
"267",39.70084,122.90549,327.92,0.32,0.55,"2025-12-17",527,"N20","nominal","2.0NRT",277.98,3.29,"D"
"268",39.81784,124.02016,341.18,0.37,0.58,"2025-12-17",527,"N20","nominal","2.0NRT",276.98,2.65,"D"
"269",39.77526,123.19585,355.18,0.34,0.56,"2025-12-17",527,"N20","nominal","2.0NRT",281.18,4.25,"D"
"270",39.83129,124.06792,346.39,0.38,0.58,"2025-12-17",527,"N20","nominal","2.0NRT",276.52,5.65,"D"
"271",39.80188,123.46142,350.59,0.35,0.57,"2025-12-17",527,"N20","nominal","2.0NRT",278.94,4.42,"D"
"272",39.83316,124.06625,356.05,0.38,0.58,"2025-12-17",527,"N20","nominal","2.0NRT",278.54,5.25,"D"
"273",39.80193,123.45936,335.58,0.35,0.57,"2025-12-17",527,"N20","nominal","2.0NRT",278.26,3.81,"D"
"274",39.80518,123.32784,341.88,0.34,0.56,"2025-12-17",527,"N20","nominal","2.0NRT",278.68,3.62,"D"
"275",39.77909,122.79169,337.78,0.32,0.55,"2025-12-17",527,"N20","nominal","2.0NRT",280.87,2.08,"D"
"276",39.43435,118.46604,337.98,0.57,0.43,"2025-12-17",527,"N20","nominal","2.0NRT",285.46,6.34,"D"
"277",39.81786,123.36749,351.09,0.34,0.56,"2025-12-17",527,"N20","nominal","2.0NRT",278.73,3.65,"D"
"278",39.86386,123.82195,326.51,0.36,0.58,"2025-12-17",527,"N20","nominal","2.0NRT",275.1,1.33,"D"
"279",39.87112,123.38313,342.14,0.34,0.56,"2025-12-17",527,"N20","nominal","2.0NRT",279.02,9.72,"D"
"280",39.87136,123.38723,356.01,0.35,0.56,"2025-12-17",527,"N20","low","2.0NRT",289.02,9.72,"D"
"281",39.88426,123.51852,341.52,0.35,0.57,"2025-12-17",527,"N20","nominal","2.0NRT",277.51,4.86,"D"
"282",39.88927,123.51392,356.4,0.35,0.57,"2025-12-17",527,"N20","low","2.0NRT",278.84,4.86,"D"
"283",39.90347,123.66846,336.78,0.36,0.57,"2025-12-17",527,"N20","nominal","2.0NRT",279.74,3.09,"D"
"284",39.89574,123.53423,335.3,0.35,0.57,"2025-12-17",527,"N20","nominal","2.0NRT",280.15,3.49,"D"
"285",39.90099,123.53377,345.79,0.35,0.57,"2025-12-17",527,"N20","nominal","2.0NRT",280.06,3.49,"D"
"286",39.906,123.52915,339.98,0.35,0.57,"2025-12-17",527,"N20","nominal","2.0NRT",281.22,9.97,"D"
"287",39.92194,123.62029,334.34,0.36,0.57,"2025-12-17",527,"N20","nominal","2.0NRT",280.72,7.29,"D"
"288",39.89498,123.17442,352.9,0.34,0.56,"2025-12-17",527,"N20","nominal","2.0NRT",281.7,3.96,"D"
"289",38.41714,110.33464,336.85,0.41,0.37,"2025-12-17",527,"N20","nominal","2.0NRT",276.67,2.8,"D"
"290",39.90593,123.53049,352.2,0.35,0.57,"2025-12-17",527,"N20","nominal","2.0NRT",280.22,5.24,"D"
"291",39.89177,123.26814,356.08,0.34,0.56,"2025-12-17",527,"N20","nominal","2.0NRT",281.5,7.24,"D"
"292",39.89154,123.2641,339.92,0.34,0.56,"2025-12-17",527,"N20","nominal","2.0NRT",283.9,6.74,"D"
"293",39.94799,124.26737,353.76,0.39,0.59,"2025-12-17",527,"N20","nominal","2.0NRT",281.59,4.85,"D"
"294",39.89181,123.17559,336.59,0.34,0.56,"2025-12-17",527,"N20","nominal","2.0NRT",279.45,4.24,"D"
"295",39.91119,123.53004,356.14,0.35,0.57,"2025-12-17",527,"N20","low","2.0NRT",281.66,5.24,"D"
"296",39.95346,124.26694,338.65,0.39,0.59,"2025-12-17",527,"N20","nominal","2.0NRT",278.64,2.55,"D"
"297",39.92133,123.62174,331.93,0.36,0.57,"2025-12-17",527,"N20","nominal","2.0NRT",279.1,7.08,"D"
"298",39.92639,123.61707,343.46,0.36,0.57,"2025-12-17",527,"N20","nominal","2.0NRT",279.14,6.78,"D"
"299",39.92666,123.24071,335.59,0.34,0.56,"2025-12-17",527,"N20","nominal","2.0NRT",281.44,2.39,"D"
"300",40.00203,123.64019,343.76,0.36,0.57,"2025-12-17",527,"N20","nominal","2.0NRT",280.39,3.84,"D"
"301",40.02082,123.78443,335.98,0.36,0.58,"2025-12-17",527,"N20","nominal","2.0NRT",278.27,4.3,"D"
"302",38.94659,112.68429,330.44,0.38,0.36,"2025-12-17",527,"N20","nominal","2.0NRT",284.44,2.82,"D"
"303",37.84196,106.34027,332.12,0.4,0.44,"2025-12-17",529,"N20","nominal","2.0NRT",283.65,3.18,"D"
"304",40.17629,118.0603,332.64,0.55,0.43,"2025-12-17",529,"N20","nominal","2.0NRT",286.28,5.38,"D"
"305",40.92131,123.31046,325.69,0.35,0.57,"2025-12-17",529,"N20","nominal","2.0NRT",270.68,1.57,"D"
"306",40.92901,119.89143,331.37,0.46,0.47,"2025-12-17",529,"N20","nominal","2.0NRT",277.36,1.58,"D"
"307",40.09844,110.52361,335.8,0.4,0.37,"2025-12-17",529,"N20","nominal","2.0NRT",274.39,2.84,"D"
"308",38.33294,101.87958,326.41,0.33,0.55,"2025-12-17",529,"N20","nominal","2.0NRT",289.09,2,"D"
"309",41.27952,119.17527,328.87,0.43,0.46,"2025-12-17",529,"N20","nominal","2.0NRT",279.41,2.77,"D"
"310",41.78815,119.86336,327.27,0.47,0.48,"2025-12-17",529,"N20","nominal","2.0NRT",277.17,2.89,"D"
"311",40.6182,109.75262,330.92,0.4,0.37,"2025-12-17",529,"N20","nominal","2.0NRT",280.66,5.53,"D"
"312",42.3204,125.25117,343.34,0.45,0.63,"2025-12-17",529,"N20","nominal","2.0NRT",273.68,6,"D"
"313",42.67931,123.19769,338.95,0.36,0.57,"2025-12-17",529,"N20","nominal","2.0NRT",272.06,4.31,"D"
"314",42.92561,124.74734,335.11,0.43,0.62,"2025-12-17",529,"N20","nominal","2.0NRT",269.94,2.58,"D"
"315",42.93355,123.32961,348.91,0.36,0.58,"2025-12-17",529,"N20","nominal","2.0NRT",271.85,6.29,"D"
"316",41.16361,107.94481,342.19,0.45,0.39,"2025-12-17",529,"N20","nominal","2.0NRT",273.54,9.64,"D"
"317",42.66544,118.56828,338.03,0.42,0.45,"2025-12-17",529,"N20","nominal","2.0NRT",281.68,10.17,"D"
"318",43.10936,124.56319,340.34,0.42,0.61,"2025-12-17",529,"N20","nominal","2.0NRT",271.22,4.79,"D"
"319",43.10581,124.5617,325.04,0.42,0.61,"2025-12-17",529,"N20","nominal","2.0NRT",268.47,2.47,"D"
"320",43.15358,124.79095,350.27,0.43,0.62,"2025-12-17",529,"N20","nominal","2.0NRT",272.22,5.38,"D"
"321",43.193,124.93117,337.44,0.44,0.63,"2025-12-17",529,"N20","nominal","2.0NRT",271.52,3.81,"D"
"322",43.2868,123.51155,341.05,0.37,0.58,"2025-12-17",529,"N20","nominal","2.0NRT",272.61,2.4,"D"
"323",43.60078,124.62032,337.44,0.43,0.62,"2025-12-17",529,"N20","nominal","2.0NRT",269.65,3.1,"D"
"324",43.94993,126.13745,331.67,0.51,0.66,"2025-12-17",529,"N20","nominal","2.0NRT",267.55,3.86,"D"
"325",44.0351,125.33203,355.62,0.47,0.64,"2025-12-17",529,"N20","nominal","2.0NRT",270.95,7.9,"D"
"326",45.77028,122.14619,339.52,0.34,0.56,"2025-12-17",529,"N20","nominal","2.0NRT",265.67,4.6,"D"
"327",45.77007,122.14183,347.48,0.34,0.56,"2025-12-17",529,"N20","nominal","2.0NRT",272.07,4.6,"D"
"328",45.92499,124.2682,339.96,0.43,0.62,"2025-12-17",529,"N20","nominal","2.0NRT",266.58,3.02,"D"
"329",47.21915,123.44714,331.12,0.4,0.6,"2025-12-17",529,"N20","nominal","2.0NRT",265.82,2.32,"D"
"330",10.39064,123.32159,325.32,0.47,0.4,"2025-12-17",518,"N20","nominal","2.0NRT",280.21,2.68,"D"
"331",10.89981,123.46519,327.03,0.48,0.4,"2025-12-17",518,"N20","nominal","2.0NRT",289.71,2.78,"D"
"332",10.98816,123.19629,331.35,0.47,0.4,"2025-12-17",520,"N20","nominal","2.0NRT",281.97,4.78,"D"
"333",12.57328,121.05928,327.46,0.4,0.37,"2025-12-17",520,"N20","nominal","2.0NRT",296.28,2.1,"D"
"334",12.75783,121.1773,328.28,0.41,0.37,"2025-12-17",520,"N20","nominal","2.0NRT",290.64,5.5,"D"
"335",13.44734,120.383,333.62,0.39,0.36,"2025-12-17",520,"N20","nominal","2.0NRT",294.87,2.54,"D"
"336",13.81643,106.91701,325.94,0.58,0.7,"2025-12-17",520,"N20","nominal","2.0NRT",289.63,1.76,"D"
"337",13.83249,106.25761,327.94,0.64,0.72,"2025-12-17",520,"N20","nominal","2.0NRT",291.65,7.05,"D"
"338",14.64461,107.1069,338.25,0.55,0.68,"2025-12-17",520,"N20","nominal","2.0NRT",289.71,4.98,"D"
"339",14.64369,107.10246,326.1,0.55,0.68,"2025-12-17",520,"N20","nominal","2.0NRT",289.22,4.98,"D"
"340",14.64307,107.10468,348.01,0.55,0.68,"2025-12-17",520,"N20","nominal","2.0NRT",290.25,9.84,"D"
"341",14.87739,107.0069,343.93,0.55,0.68,"2025-12-17",520,"N20","nominal","2.0NRT",292.92,7.77,"D"
"342",14.755,106.30914,331.78,0.61,0.71,"2025-12-17",520,"N20","nominal","2.0NRT",291.01,5.68,"D"
"343",17.67076,120.80704,330.73,0.43,0.38,"2025-12-17",520,"N20","nominal","2.0NRT",285.14,2.98,"D"
"344",16.90244,104.89466,329.7,0.69,0.74,"2025-12-17",522,"N20","nominal","2.0NRT",290.76,5.89,"D"
"345",18.29938,104.19308,367,0.71,0.75,"2025-12-17",522,"N20","high","2.0NRT",295.91,53.32,"D"
"346",19.86437,110.06676,326.63,0.55,0.51,"2025-12-17",522,"N20","nominal","2.0NRT",293.01,2.55,"D"
"347",18.73104,103.66386,367,0.75,0.77,"2025-12-17",522,"N20","high","2.0NRT",291.14,25.83,"D"
"348",21.12306,115.28349,327.71,0.42,0.37,"2025-12-17",522,"N20","nominal","2.0NRT",292.69,1.99,"D"
"349",18.73047,103.66512,344.47,0.75,0.77,"2025-12-17",522,"N20","nominal","2.0NRT",289.93,15.26,"D"
"350",18.72875,103.65804,344.4,0.75,0.77,"2025-12-17",522,"N20","nominal","2.0NRT",291.24,16.35,"D"
"351",21.04807,110.50049,338.2,0.49,0.49,"2025-12-17",522,"N20","nominal","2.0NRT",296.13,3.92,"D"
"352",20.98726,110.1464,339.98,0.52,0.5,"2025-12-17",522,"N20","nominal","2.0NRT",294.2,4.46,"D"
"353",21.8751,113.25932,329.75,0.5,0.41,"2025-12-17",522,"N20","nominal","2.0NRT",295.92,3.82,"D"
"354",21.44283,110.5859,340.15,0.48,0.48,"2025-12-17",522,"N20","nominal","2.0NRT",296.15,3.35,"D"
"355",21.84396,112.46727,329.81,0.55,0.42,"2025-12-17",522,"N20","nominal","2.0NRT",296.59,2.45,"D"
"356",21.74578,111.51624,336.29,0.41,0.45,"2025-12-17",522,"N20","nominal","2.0NRT",299.53,4.65,"D"
"357",21.74494,111.51622,334.58,0.41,0.45,"2025-12-17",522,"N20","nominal","2.0NRT",298.93,4.36,"D"
"358",21.76896,110.69389,325.16,0.46,0.47,"2025-12-17",522,"N20","nominal","2.0NRT",293.62,1,"D"
"359",23.4071,120.35106,328.12,0.47,0.39,"2025-12-17",522,"N20","nominal","2.0NRT",299.65,2.21,"D"
"360",21.78138,109.74373,338.9,0.53,0.5,"2025-12-17",522,"N20","nominal","2.0NRT",293.67,4.72,"D"
"361",21.56007,108.44209,337.11,0.32,0.55,"2025-12-17",522,"N20","nominal","2.0NRT",294.93,3.2,"D"
"362",21.83777,109.78874,326.8,0.53,0.5,"2025-12-17",522,"N20","nominal","2.0NRT",293.36,3.19,"D"
"363",21.9228,110.17418,325.59,0.5,0.49,"2025-12-17",522,"N20","nominal","2.0NRT",293.78,2.34,"D"
"364",23.07916,115.48939,329.29,0.4,0.37,"2025-12-17",522,"N20","nominal","2.0NRT",302.01,2.82,"D"
"365",22.18752,110.17873,331.12,0.49,0.49,"2025-12-17",522,"N20","nominal","2.0NRT",293.64,6.09,"D"
"366",23.45045,116.63654,327,0.38,0.36,"2025-12-17",522,"N20","nominal","2.0NRT",295.72,2.27,"D"
"367",22.22542,109.28412,338.36,0.56,0.51,"2025-12-17",522,"N20","nominal","2.0NRT",292.4,5.78,"D"
"368",23.2326,114.64388,332.13,0.42,0.38,"2025-12-17",522,"N20","nominal","2.0NRT",297.7,6.09,"D"
"369",22.58026,110.90865,325.27,0.44,0.46,"2025-12-17",522,"N20","nominal","2.0NRT",291.27,1.42,"D"
"370",23.24819,111.89585,334.11,0.56,0.43,"2025-12-17",522,"N20","nominal","2.0NRT",294.82,3.59,"D"
"371",23.24799,111.89362,334.41,0.56,0.43,"2025-12-17",522,"N20","nominal","2.0NRT",294.32,3.88,"D"
"372",23.36852,111.16039,327.67,0.41,0.45,"2025-12-17",522,"N20","nominal","2.0NRT",295.11,4.42,"D"
"373",24.68375,118.52307,328.33,0.41,0.37,"2025-12-17",522,"N20","nominal","2.0NRT",295.34,2.46,"D"
"374",23.5977,111.5304,330.87,0.38,0.44,"2025-12-17",522,"N20","nominal","2.0NRT",293.63,1.66,"D"
"375",24.37876,114.57404,326.69,0.41,0.37,"2025-12-17",522,"N20","nominal","2.0NRT",295.45,1.19,"D"
"376",24.38824,114.58884,342.97,0.41,0.37,"2025-12-17",522,"N20","nominal","2.0NRT",295.69,3.35,"D"
"377",23.68194,110.65092,337.33,0.43,0.46,"2025-12-17",522,"N20","nominal","2.0NRT",292.09,4.12,"D"
"378",23.88371,111.58942,331.68,0.57,0.43,"2025-12-17",522,"N20","nominal","2.0NRT",292.99,10.25,"D"
"379",23.88262,111.58363,341.42,0.57,0.43,"2025-12-17",522,"N20","nominal","2.0NRT",300.05,33.57,"D"
"380",23.88767,111.58884,336.92,0.57,0.43,"2025-12-17",522,"N20","nominal","2.0NRT",303.72,56.82,"D"
"381",23.88656,111.58294,344.32,0.57,0.43,"2025-12-17",522,"N20","nominal","2.0NRT",294,18.6,"D"
"382",24.66252,115.98825,339.82,0.39,0.36,"2025-12-17",522,"N20","nominal","2.0NRT",296.41,3.25,"D"
"383",24.28091,113.64347,334.73,0.44,0.39,"2025-12-17",522,"N20","nominal","2.0NRT",295.03,4.4,"D"
"384",24.26711,113.41537,327.18,0.45,0.39,"2025-12-17",522,"N20","nominal","2.0NRT",298.67,1.9,"D"
"385",24.41283,114.20985,325.18,0.42,0.38,"2025-12-17",522,"N20","nominal","2.0NRT",296.42,2.06,"D"
"386",24.73752,116.18356,341.13,0.38,0.36,"2025-12-17",522,"N20","nominal","2.0NRT",302.62,4.5,"D"
"387",25.16849,118.8469,329.16,0.42,0.38,"2025-12-17",522,"N20","nominal","2.0NRT",292.9,2.58,"D"
"388",25.20673,119.07734,329.48,0.43,0.38,"2025-12-17",522,"N20","nominal","2.0NRT",295.7,1.87,"D"
"389",24.98991,117.41119,350.75,0.39,0.36,"2025-12-17",522,"N20","nominal","2.0NRT",289.33,4.42,"D"
"390",24.98935,117.40737,325.57,0.39,0.36,"2025-12-17",522,"N20","nominal","2.0NRT",281.29,4.42,"D"
"391",24.99322,117.41064,340.13,0.39,0.36,"2025-12-17",522,"N20","nominal","2.0NRT",285.28,4.42,"D"
"392",24.99267,117.40683,332.13,0.39,0.36,"2025-12-17",522,"N20","nominal","2.0NRT",281.27,4.42,"D"
"393",24.26071,112.59038,331.97,0.5,0.41,"2025-12-17",522,"N20","nominal","2.0NRT",294.16,4.24,"D"
"394",23.97735,110.82301,338.2,0.42,0.45,"2025-12-17",522,"N20","nominal","2.0NRT",291.75,9.88,"D"
"395",23.97663,110.81924,333.22,0.42,0.45,"2025-12-17",522,"N20","nominal","2.0NRT",295.74,11.43,"D"
"396",23.89422,109.54823,326.51,0.5,0.49,"2025-12-17",522,"N20","nominal","2.0NRT",293.87,4.04,"D"
"397",25.60993,117.38232,345.28,0.39,0.36,"2025-12-17",525,"N20","nominal","2.0NRT",304.08,5.93,"D"
"398",25.57422,116.27666,327.47,0.38,0.36,"2025-12-17",525,"N20","nominal","2.0NRT",296.95,2.24,"D"
"399",25.72322,116.63142,326.96,0.38,0.36,"2025-12-17",525,"N20","nominal","2.0NRT",293.32,1.51,"D"
"400",24.81333,109.34905,325.85,0.49,0.49,"2025-12-17",525,"N20","nominal","2.0NRT",290.23,3.31,"D"
"401",26.7127,119.65025,329.53,0.47,0.4,"2025-12-17",525,"N20","nominal","2.0NRT",292.01,5.69,"D"
"402",26.73323,119.63751,339.94,0.47,0.4,"2025-12-17",525,"N20","nominal","2.0NRT",297.53,6,"D"
"403",26.89366,118.85509,345.01,0.44,0.38,"2025-12-17",525,"N20","nominal","2.0NRT",294.03,7.04,"D"
"404",26.84085,117.69489,329.78,0.4,0.37,"2025-12-17",525,"N20","nominal","2.0NRT",287.25,2.95,"D"
"405",26.84421,117.69427,330.5,0.4,0.37,"2025-12-17",525,"N20","nominal","2.0NRT",287.86,2.95,"D"
"406",27.02616,118.87768,332.38,0.44,0.38,"2025-12-17",525,"N20","nominal","2.0NRT",289.35,6.21,"D"
"407",26.58278,114.49773,329.91,0.4,0.37,"2025-12-17",525,"N20","nominal","2.0NRT",291.5,3.16,"D"
"408",26.58214,114.49377,352.16,0.4,0.37,"2025-12-17",525,"N20","nominal","2.0NRT",297.05,11.92,"D"
"409",26.58612,114.49703,352.2,0.4,0.37,"2025-12-17",525,"N20","nominal","2.0NRT",298.45,29.54,"D"
"410",26.58547,114.49306,341.84,0.4,0.37,"2025-12-17",525,"N20","nominal","2.0NRT",297.06,26.99,"D"
"411",26.93217,115.14332,325.37,0.39,0.36,"2025-12-17",525,"N20","nominal","2.0NRT",292.71,1.48,"D"
"412",27.64926,119.60776,342.89,0.48,0.4,"2025-12-17",525,"N20","nominal","2.0NRT",292.11,5.9,"D"
"413",27.49227,117.95712,331.64,0.41,0.37,"2025-12-17",525,"N20","nominal","2.0NRT",289.79,3.83,"D"
"414",27.59998,118.0034,329.14,0.41,0.37,"2025-12-17",525,"N20","nominal","2.0NRT",287.58,3.52,"D"
"415",26.80866,112.74639,329.23,0.45,0.39,"2025-12-17",525,"N20","nominal","2.0NRT",291.64,1.65,"D"
"416",28.07715,120.91253,330.83,0.56,0.43,"2025-12-17",525,"N20","nominal","2.0NRT",292.02,4.68,"D"
"417",28.07616,120.90999,331.3,0.56,0.43,"2025-12-17",525,"N20","nominal","2.0NRT",291.83,6.58,"D"
"418",27.80761,117.91254,330,0.41,0.37,"2025-12-17",525,"N20","nominal","2.0NRT",295.92,7.98,"D"
"419",27.8116,117.91614,335.64,0.41,0.37,"2025-12-17",525,"N20","nominal","2.0NRT",297.21,7.98,"D"
"420",27.81135,117.91292,326.51,0.41,0.37,"2025-12-17",525,"N20","nominal","2.0NRT",295.3,9.14,"D"
"421",27.88914,118.02257,327.61,0.42,0.37,"2025-12-17",525,"N20","nominal","2.0NRT",287.51,1.66,"D"
"422",67.54939,83.20808,332.08,0.53,0.42,"2025-12-17",535,"N20","nominal","2.0NRT",265.66,30.84,"N"
"423",67.5964,83.25082,322.96,0.52,0.42,"2025-12-17",535,"N20","nominal","2.0NRT",247.16,3.82,"N"
"424",68.41402,83.6226,329.18,0.49,0.4,"2025-12-17",535,"N20","nominal","2.0NRT",250.44,6.36,"N"
"425",68.52652,79.95657,339.5,0.55,0.43,"2025-12-17",535,"N20","nominal","2.0NRT",249.73,13.08,"N"
"426",70.88636,74.58129,324.3,0.54,0.42,"2025-12-17",537,"N20","nominal","2.0NRT",241.59,2.59,"N"
"427",70.99711,73.84787,323.74,0.55,0.43,"2025-12-17",537,"N20","nominal","2.0NRT",251.09,15.87,"N"
"428",70.99997,73.83954,327.82,0.55,0.43,"2025-12-17",537,"N20","nominal","2.0NRT",244.35,3.57,"N"
"429",71.25931,72.07096,330.13,0.57,0.43,"2025-12-17",537,"N20","nominal","2.0NRT",257.96,52.77,"N"
"430",71.25694,72.0696,336.13,0.57,0.43,"2025-12-17",537,"N20","nominal","2.0NRT",262.85,52.35,"N"
"431",71.18946,67.10106,345.72,0.44,0.46,"2025-12-17",537,"N20","nominal","2.0NRT",245.57,9.36,"N"
"432",28.49747,80.86304,338.45,0.63,0.54,"2025-12-17",705,"N20","nominal","2.0NRT",293.47,8.25,"D"
"433",28.93326,82.56381,331.83,0.5,0.49,"2025-12-17",705,"N20","nominal","2.0NRT",296.97,7.85,"D"
"434",29.00225,81.98663,331.69,0.53,0.5,"2025-12-17",705,"N20","nominal","2.0NRT",288.16,3.22,"D"
"435",29.64215,82.33982,339.25,0.49,0.49,"2025-12-17",705,"N20","nominal","2.0NRT",289.23,5.87,"D"
"436",29.64131,82.31412,341.31,0.5,0.49,"2025-12-17",705,"N20","nominal","2.0NRT",292.13,5.7,"D"
"437",28.71418,77.71835,328.48,0.48,0.65,"2025-12-17",705,"N20","nominal","2.0NRT",292.59,2.69,"D"
"438",28.71251,77.71844,328.92,0.48,0.65,"2025-12-17",705,"N20","nominal","2.0NRT",293.25,2.52,"D"
"439",29.68338,81.18609,346.69,0.58,0.52,"2025-12-17",705,"N20","nominal","2.0NRT",286.7,12.1,"D"
"440",29.69571,81.19702,336.91,0.57,0.52,"2025-12-17",705,"N20","nominal","2.0NRT",289.27,7.04,"D"
"441",28.70239,76.6797,337.96,0.56,0.69,"2025-12-17",705,"N20","nominal","2.0NRT",293.52,6.99,"D"
"442",29.11478,77.21887,335.04,0.51,0.66,"2025-12-17",705,"N20","nominal","2.0NRT",293.1,3.23,"D"
"443",29.74082,79.66942,330.66,0.35,0.57,"2025-12-17",705,"N20","nominal","2.0NRT",291.35,2.92,"D"
"444",29.11774,77.21913,339.14,0.5,0.66,"2025-12-17",705,"N20","nominal","2.0NRT",293.24,5.05,"D"
"445",29.74259,79.66764,326.49,0.35,0.57,"2025-12-17",705,"N20","nominal","2.0NRT",292.17,1.75,"D"
"446",30.02764,80.64414,339.3,0.61,0.53,"2025-12-17",705,"N20","nominal","2.0NRT",291.49,16.16,"D"
"447",29.79308,79.09452,345.63,0.38,0.59,"2025-12-17",705,"N20","nominal","2.0NRT",292.44,6.38,"D"
"448",29.79242,79.09176,333.62,0.38,0.59,"2025-12-17",705,"N20","nominal","2.0NRT",293.01,6.84,"D"
"449",29.93787,79.03403,354.63,0.38,0.59,"2025-12-17",705,"N20","nominal","2.0NRT",295.55,7.96,"D"
