"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",65.73251,117.08776,337.19,0.37,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",289.02,3.92,"D"
"226",65.93719,117.55794,354.9,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",294.53,5.91,"D"
"227",65.74346,117.09542,336.12,0.37,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",289.28,6.14,"D"
"228",65.73386,117.07278,325.49,0.37,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",287.77,3.03,"D"
"229",65.74722,117.08611,356.35,0.37,0.58,"2026-08-13",238,"N20","low","2.0NRT",289.33,6.14,"D"
"230",65.93293,117.49332,348.85,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.08,4.76,"D"
"231",65.93064,117.48779,345.85,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.7,4.76,"D"
"232",65.78713,117.12609,333.02,0.36,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",286.84,3.16,"D"
"233",65.93903,117.48994,356.55,0.35,0.57,"2026-08-13",238,"N20","low","2.0NRT",294.22,14.14,"D"
"234",65.93859,117.48483,333.12,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.29,6.56,"D"
"235",65.94084,117.49018,356.19,0.35,0.57,"2026-08-13",238,"N20","low","2.0NRT",288.74,6.56,"D"
"236",66.25233,118.04825,342.28,0.33,0.55,"2026-08-13",238,"N20","nominal","2.0NRT",291.38,4.3,"D"
"237",65.49136,116.06396,328.64,0.4,0.6,"2026-08-13",238,"N20","nominal","2.0NRT",287.57,3.89,"D"
"238",64.51335,114.00246,326.06,0.49,0.65,"2026-08-13",238,"N20","nominal","2.0NRT",285.22,4.68,"D"
"239",65.96941,117.10535,329,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",287.32,4.19,"D"
"240",65.97547,117.10162,328.34,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",286.57,2.49,"D"
"241",66.41673,118.06461,331.11,0.32,0.55,"2026-08-13",238,"N20","nominal","2.0NRT",288.92,3.74,"D"
"242",66.43225,118.06744,327.38,0.32,0.55,"2026-08-13",238,"N20","nominal","2.0NRT",287.95,1.49,"D"
"243",66.43793,118.06367,325.19,0.32,0.55,"2026-08-13",238,"N20","nominal","2.0NRT",287.17,1.49,"D"
"244",66.22974,117.47751,330.32,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",290.05,4.37,"D"
"245",66.22755,117.47221,347.19,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",290.35,4.37,"D"
"246",64.00154,112.65668,349.14,0.56,0.68,"2026-08-13",238,"N20","nominal","2.0NRT",288.73,8.98,"D"
"247",64.00557,112.64548,367,0.56,0.68,"2026-08-13",238,"N20","high","2.0NRT",294.5,20.53,"D"
"248",66.24218,117.48984,325.03,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",288.52,3.23,"D"
"249",66.23998,117.48446,349.59,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",290.75,3.23,"D"
"250",64.00941,112.65288,337.79,0.56,0.68,"2026-08-13",238,"N20","nominal","2.0NRT",286.63,20.53,"D"
"251",63.94893,112.47982,335.34,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",286.63,6.69,"D"
"252",66.24281,117.48158,347.84,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",288.77,6,"D"
"253",64.0032,112.6465,353.35,0.56,0.68,"2026-08-13",238,"N20","nominal","2.0NRT",299.76,26.04,"D"
"254",64.00705,112.65382,356.12,0.56,0.68,"2026-08-13",238,"N20","low","2.0NRT",289.11,26.04,"D"
"255",66.1804,117.24201,332.5,0.35,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",288.22,3.63,"D"
"256",63.94617,112.48199,330.25,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",287.6,7.29,"D"
"257",66.54882,118.01735,331.98,0.32,0.55,"2026-08-13",238,"N20","nominal","2.0NRT",287.93,1.48,"D"
"258",63.96364,112.36385,367,0.57,0.69,"2026-08-13",238,"N20","high","2.0NRT",291.05,16.31,"D"
"259",66.38187,117.53202,331.63,0.33,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",290.27,5.88,"D"
"260",66.37971,117.52673,351.12,0.33,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",289.14,8.53,"D"
"261",65.99165,116.57822,350.34,0.36,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",288.12,4.42,"D"
"262",65.98927,116.57262,342.81,0.36,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",285.83,4.42,"D"
"263",65.98688,116.56702,338.34,0.37,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",286.2,8.84,"D"
"264",65.98447,116.5614,348.62,0.37,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",286.23,8.84,"D"
"265",65.98208,116.55579,356.03,0.37,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",298.77,29.98,"D"
"266",65.98579,116.5463,333.95,0.37,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",287.11,2.81,"D"
"267",63.98743,112.31426,367,0.57,0.69,"2026-08-13",238,"N20","high","2.0NRT",293.37,12.58,"D"
"268",66.36231,117.43002,339.01,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",287.99,4.19,"D"
"269",66.36015,117.42474,335.55,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",289.97,4.29,"D"
"270",66.35796,117.41938,329.34,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",288.13,4.29,"D"
"271",66.35573,117.41389,350.44,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",289.62,7.36,"D"
"272",66.01601,116.56275,334.41,0.36,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",286.75,4.77,"D"
"273",66.01362,116.55712,344.09,0.36,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",289.27,4.77,"D"
"274",63.99546,112.29161,334.32,0.57,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",288.43,14.18,"D"
"275",63.99146,112.284,355.13,0.57,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",296.01,14.18,"D"
"276",64.00304,112.28708,350.53,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",290.68,10.68,"D"
"277",63.99549,112.2727,349.97,0.57,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",287.49,13.55,"D"
"278",66.01373,116.55957,352.03,0.36,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",289.6,6.16,"D"
"279",66.01131,116.55398,332.89,0.36,0.58,"2026-08-13",238,"N20","nominal","2.0NRT",288.71,6.16,"D"
"280",63.98741,112.32301,336.91,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",290.26,7.29,"D"
"281",63.9835,112.31567,328.39,0.57,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",289.23,10.88,"D"
"282",63.99141,112.31165,340.49,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",288.63,7.29,"D"
"283",66.37415,117.35844,329.96,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",288.62,1.96,"D"
"284",64.00306,112.29582,346.02,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",290.56,11.4,"D"
"285",63.99932,112.2888,341.76,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",290.62,11.4,"D"
"286",63.99153,112.27418,341.12,0.57,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",289.45,19.98,"D"
"287",63.99551,112.28163,356.17,0.57,0.69,"2026-08-13",238,"N20","low","2.0NRT",289.81,19.98,"D"
"288",66.42277,117.44046,326.65,0.33,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",286.19,2.38,"D"
"289",66.39014,117.36125,327.1,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",289.58,3.29,"D"
"290",66.06801,116.59551,331.16,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.5,3.41,"D"
"291",66.42641,117.43137,326.15,0.33,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",287.36,2.38,"D"
"292",66.42425,117.42612,331.39,0.33,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",287.17,4.03,"D"
"293",66.40032,117.36799,351.14,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",288.53,17.69,"D"
"294",66.39812,117.36268,340.65,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",301.01,28,"D"
"295",66.07169,116.58604,327.62,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.06,3.41,"D"
"296",66.06931,116.5805,341.23,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",287.68,4.52,"D"
"297",63.99952,112.25143,325.36,0.57,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",288.06,6.01,"D"
"298",66.07301,116.57104,340.85,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.48,4.38,"D"
"299",64.01127,112.25462,338.94,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",287.66,12.05,"D"
"300",64.00741,112.24738,356.1,0.57,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",291.3,20.55,"D"
"301",63.99961,112.23271,338.56,0.57,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",285.64,5.89,"D"
"302",66.09465,116.58551,332.04,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",289.28,4,"D"
"303",66.09225,116.5799,325.73,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.24,4,"D"
"304",64.01945,112.23225,343.42,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",291.67,10.52,"D"
"305",66.10547,116.59277,330.02,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",287.02,4.39,"D"
"306",66.10309,116.58719,328.56,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.34,5.89,"D"
"307",66.10071,116.5816,342.38,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",289.74,5.89,"D"
"308",66.09831,116.576,347.34,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",289.55,4,"D"
"309",66.42928,117.34854,345.67,0.33,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",289.81,3.1,"D"
"310",66.42709,117.34319,326.19,0.33,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",288.21,3.1,"D"
"311",66.11624,116.59996,328.82,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",287.69,3.44,"D"
"312",64.03177,112.21767,331.95,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",289,35.68,"D"
"313",64.02757,112.20976,352.27,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",290.03,35.68,"D"
"314",64.03994,112.2142,367,0.56,0.69,"2026-08-13",238,"N20","high","2.0NRT",292.06,50.12,"D"
"315",64.03583,112.20641,367,0.56,0.69,"2026-08-13",238,"N20","high","2.0NRT",302.02,35.68,"D"
"316",66.13884,116.635,331.07,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",289.01,2.98,"D"
"317",66.13648,116.62946,328.99,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.1,2.98,"D"
"318",66.13175,116.61832,338.88,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",287.79,7.05,"D"
"319",64.048,112.22942,335.53,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",290.73,9.07,"D"
"320",64.03172,112.19868,348.53,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",291.42,35.68,"D"
"321",66.14252,116.62556,328.79,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.2,2.33,"D"
"322",66.14015,116.62002,326.11,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",285.55,2.33,"D"
"323",64.05996,112.19529,367,0.56,0.69,"2026-08-13",238,"N20","high","2.0NRT",296.44,27.27,"D"
"324",66.32615,117.02678,332.2,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",289.94,1.64,"D"
"325",64.0639,112.20275,348.65,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",288.95,27.27,"D"
"326",64.05603,112.18784,354.47,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",292.46,22.74,"D"
"327",66.16756,116.63037,345.7,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.08,7.34,"D"
"328",64.10724,112.26611,349.81,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",290.15,9.61,"D"
"329",64.10352,112.25903,344.21,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",289.84,9.61,"D"
"330",64.09955,112.25149,347.7,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",289.88,10.65,"D"
"331",64.06417,112.18433,356.34,0.56,0.69,"2026-08-13",238,"N20","low","2.0NRT",288.83,27.27,"D"
"332",66.18283,116.64838,337.03,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",289.63,6.29,"D"
"333",66.1805,116.64285,339.25,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",291.85,11.41,"D"
"334",66.17818,116.63737,325.53,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.33,11.41,"D"
"335",66.17587,116.6319,352.57,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",290.19,8.46,"D"
"336",66.17355,116.62641,342.99,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",289.31,8.46,"D"
"337",64.10744,112.24757,329.37,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",288.98,6.46,"D"
"338",66.1865,116.63898,367,0.36,0.57,"2026-08-13",238,"N20","high","2.0NRT",294.5,6.29,"D"
"339",66.18417,116.63346,367,0.36,0.57,"2026-08-13",238,"N20","high","2.0NRT",295.8,11.41,"D"
"340",66.18884,116.64449,334.64,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",291.05,6.29,"D"
"341",66.18185,116.62795,349.05,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",302.09,11.41,"D"
"342",64.14245,112.2954,330.92,0.55,0.68,"2026-08-13",238,"N20","nominal","2.0NRT",288.43,6.56,"D"
"343",64.11137,112.23612,333.32,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",289.58,6.46,"D"
"344",66.19017,116.62955,367,0.36,0.57,"2026-08-13",238,"N20","high","2.0NRT",293.97,8.01,"D"
"345",66.18784,116.62399,367,0.36,0.57,"2026-08-13",238,"N20","high","2.0NRT",292.86,6.44,"D"
"346",64.13109,112.25478,367,0.56,0.69,"2026-08-13",238,"N20","high","2.0NRT",295.53,20.18,"D"
"347",64.12319,112.23973,367,0.56,0.69,"2026-08-13",238,"N20","high","2.0NRT",293.71,28.56,"D"
"348",66.19959,116.65192,350.39,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",289.65,7.64,"D"
"349",66.1972,116.64622,353.54,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",292.59,7.69,"D"
"350",66.19484,116.64062,355.35,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",291.4,7.69,"D"
"351",66.19251,116.63509,348.61,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",291.27,8.01,"D"
"352",66.1855,116.61847,325.28,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",287.78,6.44,"D"
"353",64.13882,112.26955,346.91,0.56,0.68,"2026-08-13",238,"N20","nominal","2.0NRT",292.04,12.95,"D"
"354",64.13502,112.26228,345.66,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",290.71,20.18,"D"
"355",64.12717,112.24731,355.85,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",298.01,28.56,"D"
"356",64.11929,112.23227,355,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",298.84,29.35,"D"
"357",66.2116,116.64417,367,0.35,0.57,"2026-08-13",238,"N20","high","2.0NRT",291.84,7.49,"D"
"358",66.20927,116.63865,338.34,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",290.06,4.44,"D"
"359",66.23135,116.67306,367,0.35,0.57,"2026-08-13",238,"N20","high","2.0NRT",292.62,4.76,"D"
"360",66.22903,116.66754,339.8,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",292.64,4.76,"D"
"361",66.19882,116.64712,367,0.35,0.57,"2026-08-13",238,"N20","high","2.0NRT",292.48,10.36,"D"
"362",66.19643,116.64153,348.69,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",289.67,7.34,"D"
"363",66.19407,116.63601,352.61,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",290.61,7.34,"D"
"364",66.19172,116.63053,349.41,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",290.92,7.76,"D"
"365",66.18936,116.62503,351.06,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",291.5,7.76,"D"
"366",66.18701,116.61952,349.92,0.36,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",290.57,7.05,"D"
"367",64.10096,112.26038,333.39,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",289.61,7.8,"D"
"368",64.06533,112.1937,341.52,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",287.17,41.88,"D"
"369",64.06135,112.18626,351.1,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",305.29,41.88,"D"
"370",64.05734,112.17876,340.92,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",289.62,36.53,"D"
"371",64.10889,112.25646,355.67,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",291.83,7.8,"D"
"372",64.10494,112.24904,340.9,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",288.4,7.8,"D"
"373",66.21323,116.64487,342.61,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.65,4.7,"D"
"374",66.21095,116.63953,352.17,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",291.87,4.7,"D"
"375",64.14005,112.2962,328.33,0.55,0.68,"2026-08-13",238,"N20","nominal","2.0NRT",289.24,7.76,"D"
"376",64.10886,112.23759,349.39,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",289.89,16.49,"D"
"377",64.12862,112.2559,367,0.56,0.69,"2026-08-13",238,"N20","high","2.0NRT",298.1,21.13,"D"
"378",64.12469,112.24849,367,0.56,0.69,"2026-08-13",238,"N20","high","2.0NRT",297.12,26.11,"D"
"379",64.12072,112.24103,367,0.56,0.69,"2026-08-13",238,"N20","high","2.0NRT",294.73,26.11,"D"
"380",66.33369,116.91112,354.15,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",291.69,5.72,"D"
"381",66.24475,116.70083,333.19,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",291.48,2.83,"D"
"382",66.24244,116.6954,329.86,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",291.4,2.83,"D"
"383",66.23313,116.67354,337.01,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",286.91,7.01,"D"
"384",66.2308,116.66805,350.68,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",292.42,9.31,"D"
"385",64.14028,112.27783,338.96,0.56,0.68,"2026-08-13",238,"N20","nominal","2.0NRT",288.71,10.29,"D"
"386",64.13643,112.27058,344.11,0.56,0.68,"2026-08-13",238,"N20","nominal","2.0NRT",292.59,10.29,"D"
"387",64.13255,112.26328,349.44,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",291.68,21.13,"D"
"388",64.11681,112.2337,353.84,0.56,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",298.2,16.49,"D"
"389",66.46703,117.21249,367,0.33,0.56,"2026-08-13",238,"N20","high","2.0NRT",292.66,9.74,"D"
"390",66.25304,116.70233,331.48,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",291.01,4.91,"D"
"391",66.25071,116.69685,342.76,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",290.1,4.91,"D"
"392",66.2484,116.69141,352.47,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",291.75,6.96,"D"
"393",66.29583,116.78535,329.07,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",287.62,4.12,"D"
"394",66.29124,116.77451,326.97,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.48,6.1,"D"
"395",66.28896,116.76909,340.3,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",290.07,6.67,"D"
"396",66.28436,116.75822,325.81,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",289.13,4.15,"D"
"397",66.27975,116.74736,326.56,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",288.18,4.7,"D"
"398",66.26358,116.70918,334.18,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",291.86,4.87,"D"
"399",66.26127,116.70373,329.13,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",291.74,5.85,"D"
"400",66.27649,116.72161,331.48,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",287.41,3.08,"D"
"401",66.27416,116.71614,337.24,0.35,0.57,"2026-08-13",238,"N20","nominal","2.0NRT",286.86,4.07,"D"
"402",63.98531,111.87479,334.56,0.58,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",287.71,6.88,"D"
"403",63.97236,111.85075,327.46,0.58,0.7,"2026-08-13",238,"N20","nominal","2.0NRT",287.28,10.64,"D"
"404",63.96804,111.84274,332.94,0.58,0.7,"2026-08-13",238,"N20","nominal","2.0NRT",287.38,10.64,"D"
"405",63.96398,111.8352,356.17,0.58,0.7,"2026-08-13",238,"N20","low","2.0NRT",290.64,25.84,"D"
"406",63.99671,111.87704,325.51,0.58,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",287.48,5.84,"D"
"407",64.06652,111.89381,329.47,0.57,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",288.69,4.15,"D"
"408",64.09481,111.92799,330.46,0.57,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",286.56,9.73,"D"
"409",64.09084,111.92052,356.29,0.57,0.69,"2026-08-13",238,"N20","low","2.0NRT",289.58,9.73,"D"
"410",66.41773,116.84186,354.6,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",290.91,6.08,"D"
"411",66.45044,116.90265,332.55,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",286.79,2.37,"D"
"412",66.46291,116.91473,328,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",288.14,2.78,"D"
"413",66.47235,116.90147,329.92,0.34,0.56,"2026-08-13",238,"N20","nominal","2.0NRT",287.99,3.21,"D"
"414",64.09079,111.92971,354.63,0.57,0.69,"2026-08-13",238,"N20","nominal","2.0NRT",289.11,19.72,"D"
"415",65.8715,113.71747,328.8,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",289.03,4.65,"D"
"416",65.86853,113.71121,344.01,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",292.13,4.65,"D"
"417",65.86546,113.70476,332.13,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",290.25,6.62,"D"
"418",65.86319,113.68172,341.98,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",287.6,4.87,"D"
"419",65.88438,113.70802,342.82,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",288.29,7.89,"D"
"420",65.86692,113.67126,340.48,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",289.26,4.87,"D"
"421",65.86147,113.35541,339.67,0.43,0.62,"2026-08-13",238,"N20","nominal","2.0NRT",289.22,4.59,"D"
"422",65.8743,113.3638,338.99,0.43,0.62,"2026-08-13",238,"N20","nominal","2.0NRT",288.78,7.09,"D"
"423",65.86526,113.345,339.34,0.43,0.62,"2026-08-13",238,"N20","nominal","2.0NRT",286.03,4.35,"D"
"424",65.87795,113.35309,354.45,0.43,0.62,"2026-08-13",238,"N20","nominal","2.0NRT",288.23,7.09,"D"
"425",65.96162,113.47321,367,0.42,0.61,"2026-08-13",238,"N20","high","2.0NRT",293.38,11.18,"D"
"426",65.97795,113.50756,330.01,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",288.26,7.08,"D"
"427",65.96469,113.47965,332.51,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",286.52,7.24,"D"
"428",65.90356,113.35155,325.47,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",287.92,3.37,"D"
"429",65.98216,113.49812,367,0.42,0.61,"2026-08-13",238,"N20","high","2.0NRT",292.1,7.08,"D"
"430",65.97952,113.49257,355.55,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",295.73,7.08,"D"
"431",65.90713,113.34066,329.16,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",285.77,3.37,"D"
"432",65.54662,112.60141,332.77,0.46,0.63,"2026-08-13",238,"N20","nominal","2.0NRT",290.08,5.37,"D"
"433",65.9834,113.48242,336.25,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",285.36,5.78,"D"
"434",65.98055,113.4764,350.69,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",288.56,5.86,"D"
"435",65.97755,113.47009,337.7,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",289.45,5.86,"D"
"436",65.92214,113.35376,342.56,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",287.83,4.55,"D"
"437",65.91936,113.34794,342.3,0.42,0.61,"2026-08-13",238,"N20","nominal","2.0NRT",291.02,4.55,"D"
"438",65.56017,112.59176,326.47,0.46,0.63,"2026-08-13",238,"N20","nominal","2.0NRT",287.88,3.56,"D"
"439",65.56091,112.57481,326.98,0.46,0.63,"2026-08-13",238,"N20","nominal","2.0NRT",289.38,6.1,"D"
"440",65.56854,112.57171,344.08,0.46,0.63,"2026-08-13",238,"N20","nominal","2.0NRT",291.31,7.49,"D"
"441",65.57572,112.56772,354.01,0.46,0.63,"2026-08-13",238,"N20","nominal","2.0NRT",287.64,8.69,"D"
"442",65.57253,112.56126,337.68,0.46,0.63,"2026-08-13",238,"N20","nominal","2.0NRT",294.82,8.69,"D"
"443",65.57637,112.55053,367,0.46,0.63,"2026-08-13",238,"N20","high","2.0NRT",290.92,8.69,"D"
"444",65.57697,112.53325,342.85,0.46,0.63,"2026-08-13",238,"N20","nominal","2.0NRT",284.97,5.03,"D"
"445",64.81649,111.05415,329.68,0.54,0.68,"2026-08-13",238,"N20","nominal","2.0NRT",285.94,6.18,"D"
"446",64.81271,111.0471,333.54,0.54,0.68,"2026-08-13",238,"N20","nominal","2.0NRT",288.93,6.18,"D"
"447",65.57769,112.51619,333.32,0.46,0.63,"2026-08-13",238,"N20","nominal","2.0NRT",288.34,5.03,"D"
"448",64.82084,111.0435,335.53,0.54,0.68,"2026-08-13",238,"N20","nominal","2.0NRT",289.43,6.18,"D"
"449",64.8093,111.02188,334.24,0.54,0.68,"2026-08-13",238,"N20","nominal","2.0NRT",289.01,13.26,"D"
"450",65.57823,112.49876,325.55,0.46,0.63,"2026-08-13",238,"N20","nominal","2.0NRT",284.65,3.03,"D"
