"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",47.86414,126.79686,333.64,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.91,3.14,"D"
"230",47.90067,126.91235,339.82,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",300.22,6.64,"D"
"231",47.91389,126.89883,335.51,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",301.62,9.19,"D"
"232",47.88696,126.77113,330.84,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.99,6.15,"D"
"233",47.90058,126.81653,329.85,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.29,3.83,"D"
"234",47.89206,126.77611,344.59,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",298.95,10.65,"D"
"235",48.95126,132.56131,337.54,0.38,0.36,"2022-05-16",353,1,"nominal","2.0NRT",288.44,4.59,"D"
"236",47.89574,126.77444,341.59,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",301.63,24.46,"D"
"237",47.90932,126.81973,333.29,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.14,3.55,"D"
"238",47.89517,126.75262,333.56,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",300.8,4.1,"D"
"239",47.93129,126.90523,330.18,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",298.49,4.1,"D"
"240",47.92849,126.89184,348.42,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",299.71,7.56,"D"
"241",47.91299,126.81802,346.77,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",303.2,16.77,"D"
"242",47.90027,126.75765,340.7,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",301.87,8.5,"D"
"243",47.88159,126.66927,332.36,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",300.31,3.89,"D"
"244",47.90252,126.74916,330.27,0.52,0.42,"2022-05-16",353,1,"low","2.0NRT",301.75,4.35,"D"
"245",48.96107,132.53601,345.24,0.38,0.36,"2022-05-16",353,1,"nominal","2.0NRT",287.66,4.09,"D"
"246",47.92794,126.89135,349,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",300.02,10.17,"D"
"247",47.91212,126.81773,347.4,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",302.71,14.86,"D"
"248",47.89915,126.75753,343.41,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",301.84,8.28,"D"
"249",47.88008,126.66941,331.92,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",301.13,7.6,"D"
"250",47.64832,125.51537,332.81,0.39,0.44,"2022-05-16",353,1,"nominal","2.0NRT",299.24,2.16,"D"
"251",47.90228,126.62163,332.38,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",302.07,4.45,"D"
"252",47.9008,126.61478,336.91,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",305.1,4.45,"D"
"253",47.94833,126.74168,331.69,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",300.19,3.2,"D"
"254",49.42029,135.24081,327.07,0.41,0.37,"2022-05-16",353,1,"nominal","2.0NRT",289.92,18.75,"D"
"255",49.41956,135.23523,349.84,0.41,0.37,"2022-05-16",353,1,"nominal","2.0NRT",290.08,6.47,"D"
"256",49.41884,135.22968,347.42,0.41,0.37,"2022-05-16",353,1,"nominal","2.0NRT",294.36,6.47,"D"
"257",49.41812,135.22409,329.09,0.41,0.37,"2022-05-16",353,1,"nominal","2.0NRT",292.86,8.18,"D"
"258",49.41668,135.21295,346.82,0.41,0.37,"2022-05-16",353,1,"nominal","2.0NRT",297.25,3.29,"D"
"259",49.41595,135.20738,330.27,0.41,0.37,"2022-05-16",353,1,"nominal","2.0NRT",291.93,3.29,"D"
"260",49.42005,135.21194,328.95,0.41,0.37,"2022-05-16",353,1,"nominal","2.0NRT",293.23,3.29,"D"
"261",48.04365,127.04102,330.95,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",291.04,3.4,"D"
"262",47.69944,125.45619,337.82,0.4,0.44,"2022-05-16",353,1,"nominal","2.0NRT",299.95,3.62,"D"
"263",48.04404,127.00471,333.41,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",293.28,3.38,"D"
"264",48.04266,126.99812,332.89,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",293.11,4.27,"D"
"265",48.04128,126.99151,330.92,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",293.03,4.27,"D"
"266",48.04615,126.93839,349.99,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",303.6,19.81,"D"
"267",48.04477,126.93176,345.5,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.71,19.81,"D"
"268",48.05117,126.94328,331.25,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",293.63,2.9,"D"
"269",47.94918,126.40263,343.54,0.54,0.42,"2022-05-16",353,1,"nominal","2.0NRT",304.33,15.15,"D"
"270",48.05139,126.94289,330.78,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",293.26,7.92,"D"
"271",47.9508,126.40198,337.97,0.54,0.42,"2022-05-16",353,1,"nominal","2.0NRT",307.3,26.07,"D"
"272",48.08109,126.9509,331.18,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",293.63,4.81,"D"
"273",48.07968,126.94423,353.86,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",298.73,22.91,"D"
"274",48.07067,126.88292,331.27,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",296.05,2.35,"D"
"275",48.06627,126.76774,331.87,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",297.17,2.01,"D"
"276",47.67352,124.92472,338.23,0.42,0.45,"2022-05-16",353,1,"nominal","2.0NRT",299.25,2.97,"D"
"277",47.95791,126.15114,340.75,0.55,0.43,"2022-05-16",353,1,"nominal","2.0NRT",299.73,7.04,"D"
"278",48.09859,126.73022,334.25,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.11,3.11,"D"
"279",48.11354,126.78198,332.55,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.57,2.72,"D"
"280",48.09941,126.71502,336.04,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.34,5.74,"D"
"281",48.14664,126.82496,331.05,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.63,3.54,"D"
"282",48.12421,126.71797,335.65,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",299.6,5.25,"D"
"283",48.1463,126.82439,328.1,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.7,8.6,"D"
"284",48.12342,126.71764,335.42,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",299.95,6.89,"D"
"285",48.13582,126.71908,333.39,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.31,4.59,"D"
"286",48.13294,126.70564,329.07,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.46,2.07,"D"
"287",48.16311,126.8091,341.21,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",295.18,18.44,"D"
"288",48.196,126.8886,338.37,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.2,13.75,"D"
"289",48.18499,126.79874,330.93,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.04,4.82,"D"
"290",48.18864,126.79703,331.36,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",292.75,11.07,"D"
"291",48.15583,126.64277,332.3,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.69,5.65,"D"
"292",48.16891,126.66621,330.65,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.69,8.1,"D"
"293",48.16748,126.65948,328.44,0.52,0.42,"2022-05-16",353,1,"low","2.0NRT",302.64,7.95,"D"
"294",48.17114,126.65771,331.59,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",295.96,7.95,"D"
"295",48.21254,126.81528,338.22,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",296.93,4.2,"D"
"296",48.19843,126.7484,330.31,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",300.28,2.22,"D"
"297",48.17273,126.62723,332.58,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",298.5,3.11,"D"
"298",48.20209,126.74673,327.84,0.52,0.41,"2022-05-16",353,1,"low","2.0NRT",299.17,3.36,"D"
"299",48.20575,126.74502,338.42,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",297.98,3.36,"D"
"300",48.19577,126.6978,337.67,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",296.72,7.3,"D"
"301",48.18005,126.62366,337.1,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.32,6.13,"D"
"302",48.17862,126.6169,334.81,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.25,6.13,"D"
"303",48.23606,126.87006,331.53,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",292.5,2.5,"D"
"304",48.22908,126.83681,326.74,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",295.63,4.75,"D"
"305",48.23412,126.84174,334.87,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.39,3.87,"D"
"306",48.2215,126.78167,339.28,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",298.13,6.67,"D"
"307",48.22514,126.77992,338.35,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",298.11,3.75,"D"
"308",48.18961,126.61154,331.73,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.39,5.09,"D"
"309",48.22905,126.74123,329.6,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",295.7,5.91,"D"
"310",48.21347,126.66718,337.69,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",294.93,3.37,"D"
"311",48.2327,126.73947,345.85,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",298.67,16.2,"D"
"312",48.21715,126.66552,350.59,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",300.91,12.68,"D"
"313",48.19855,126.57738,331.72,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",295.21,2.84,"D"
"314",48.25318,126.81816,332.06,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.12,3.74,"D"
"315",48.22368,126.6774,337.27,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.68,7.69,"D"
"316",48.23375,126.74509,336.25,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",296.7,8.92,"D"
"317",48.23229,126.73834,335.65,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",296.95,11.22,"D"
"318",48.21643,126.66457,355.29,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",303.33,20.03,"D"
"319",48.19745,126.57668,331.72,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",295.58,2,"D"
"320",48.25311,126.81683,330.68,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.09,3.01,"D"
"321",48.22302,126.67643,335.33,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",296.95,6.2,"D"
"322",48.23908,126.67612,332.48,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",297.35,2.36,"D"
"323",48.16216,126.28291,331.5,0.54,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.07,3.1,"D"
"324",48.17015,126.22531,336.9,0.54,0.42,"2022-05-16",353,1,"nominal","2.0NRT",303.07,15.2,"D"
"325",48.28912,126.741,345.56,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",300.74,13.75,"D"
"326",48.28627,126.72762,332.56,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",297.35,8.5,"D"
"327",48.29275,126.73923,334.14,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",293.78,13.75,"D"
"328",48.28135,126.68549,335.16,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",297.31,4.07,"D"
"329",48.18952,126.20083,332.36,0.54,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.01,5.46,"D"
"330",47.92842,125.03089,334.63,0.41,0.45,"2022-05-16",353,1,"nominal","2.0NRT",297.45,2.29,"D"
"331",48.29739,126.68524,334.62,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",296.08,5.07,"D"
"332",47.9619,125.15827,339.5,0.4,0.44,"2022-05-16",353,1,"nominal","2.0NRT",301,3.6,"D"
"333",48.30915,126.66479,330.41,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",292.96,3.87,"D"
"334",48.30775,126.65814,327.66,0.52,0.41,"2022-05-16",353,1,"low","2.0NRT",297.91,8.25,"D"
"335",48.32414,126.71684,328.36,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",296.85,4.22,"D"
"336",48.32273,126.71014,344.43,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.76,8.73,"D"
"337",48.30859,126.64304,333.26,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",295.28,4.4,"D"
"338",48.31225,126.64133,338.93,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",295.52,4.4,"D"
"339",48.32099,126.64458,331.87,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.31,3.65,"D"
"340",48.27786,126.44075,339.6,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.52,2.45,"D"
"341",48.26612,126.38566,331.7,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.84,3.83,"D"
"342",48.31183,126.58202,335.05,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",295.92,6.62,"D"
"343",48.28155,126.43901,346.03,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",300.73,5.67,"D"
"344",48.28524,126.43729,328.56,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",298.5,5.67,"D"
"345",48.35582,126.75329,327.4,0.51,0.41,"2022-05-16",353,1,"low","2.0NRT",298.78,2.9,"D"
"346",48.29039,126.4424,336.02,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.78,5.88,"D"
"347",48.24319,126.22104,344.4,0.54,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.34,8.33,"D"
"348",48.28969,126.41994,336.97,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",295.74,5.66,"D"
"349",48.1922,125.96534,332.36,0.55,0.43,"2022-05-16",353,1,"nominal","2.0NRT",296.85,3.52,"D"
"350",48.324,126.6425,327.4,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.58,3.11,"D"
"351",48.31092,126.58183,333.09,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",295,3.87,"D"
"352",48.28001,126.43919,347.04,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",300.12,8.44,"D"
"353",48.31459,126.58012,337.12,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",294.8,3.87,"D"
"354",48.28371,126.43748,344.36,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",299.59,8.44,"D"
"355",48.24072,126.22189,346.72,0.54,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.22,4.07,"D"
"356",48.29258,126.44086,330.94,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",298.97,4.64,"D"
"357",48.2881,126.4202,335.27,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.06,4.7,"D"
"358",48.24443,126.22004,328.99,0.54,0.42,"2022-05-16",353,1,"nominal","2.0NRT",295.94,4.07,"D"
"359",48.30367,126.47326,329.74,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.73,3.83,"D"
"360",48.2903,126.41157,328.12,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.25,1.76,"D"
"361",48.28582,126.39093,345.87,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",302.3,11.55,"D"
"362",48.28434,126.38412,331.49,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",298.63,11.55,"D"
"363",48.19234,125.9651,332.09,0.55,0.43,"2022-05-16",353,1,"nominal","2.0NRT",296.32,2.81,"D"
"364",48.30734,126.47148,333.53,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.02,3.83,"D"
"365",48.28952,126.38921,343.67,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",299.03,11.55,"D"
"366",48.28804,126.38236,329.11,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.41,11.55,"D"
"367",48.29394,126.37197,332.91,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",299.3,6.24,"D"
"368",48.09899,125.49227,332.4,0.39,0.44,"2022-05-16",353,1,"nominal","2.0NRT",300.9,1.7,"D"
"369",48.2818,126.27845,331.83,0.54,0.42,"2022-05-16",353,1,"nominal","2.0NRT",298.04,1.76,"D"
"370",48.29757,126.33223,330.69,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",294.63,2.09,"D"
"371",48.21796,125.9681,332.89,0.55,0.43,"2022-05-16",353,1,"nominal","2.0NRT",300.47,7.84,"D"
"372",47.97468,124.89377,339.91,0.41,0.45,"2022-05-16",353,1,"nominal","2.0NRT",299.67,3.09,"D"
"373",48.33307,126.459,330.92,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",293.47,3.64,"D"
"374",48.33382,126.44359,333.19,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.12,4.3,"D"
"375",48.33749,126.44177,331.89,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",295.16,2.21,"D"
"376",48.15816,125.60432,335.97,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",297.31,10.36,"D"
"377",48.2047,125.77577,338.6,0.56,0.43,"2022-05-16",353,1,"nominal","2.0NRT",297.91,8.61,"D"
"378",48.37258,126.53008,348.15,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.49,12.37,"D"
"379",48.36971,126.5166,334.34,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.82,7.18,"D"
"380",48.37049,126.5013,339.81,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",295.71,5.72,"D"
"381",48.3427,126.37135,331.3,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",293.62,4.03,"D"
"382",48.04603,125.03252,345.07,0.4,0.45,"2022-05-16",353,1,"nominal","2.0NRT",299.36,6.19,"D"
"383",48.37561,126.50637,346.58,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",300.31,12.93,"D"
"384",48.40401,126.54499,331.58,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",295.52,3.72,"D"
"385",48.40257,126.5382,329.98,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",297.7,3.72,"D"
"386",48.13356,125.28525,337.24,0.39,0.44,"2022-05-16",353,1,"nominal","2.0NRT",300.1,2.25,"D"
"387",48.36783,126.26001,367,0.53,0.42,"2022-05-16",353,1,"high","2.0NRT",300.18,11.94,"D"
"388",48.3693,126.26694,336.23,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.81,7.51,"D"
"389",48.36762,126.26796,330.42,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",295.2,5.14,"D"
"390",48.36611,126.26105,347.53,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296.34,5.14,"D"
"391",48.37132,126.26613,330.03,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",296,3.62,"D"
"392",48.3698,126.25919,337.11,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",294.4,3.62,"D"
"393",48.15829,125.29346,332.29,0.39,0.44,"2022-05-16",353,1,"nominal","2.0NRT",301.89,2.19,"D"
"394",48.19406,125.43174,333.92,0.39,0.44,"2022-05-16",353,1,"nominal","2.0NRT",298.63,1.48,"D"
"395",48.16444,125.30158,342.47,0.39,0.44,"2022-05-16",353,1,"nominal","2.0NRT",301.76,6.43,"D"
"396",48.28325,125.58337,334.39,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",300.78,4.9,"D"
"397",48.31302,125.64163,332.25,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",297.59,4.8,"D"
"398",48.3114,125.63429,331.17,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",297.77,3.67,"D"
"399",48.28535,125.51675,343.92,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",297.01,6.47,"D"
"400",48.31679,125.63966,332.2,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",297.58,4.28,"D"
"401",48.31517,125.63234,336.77,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",298.54,8.34,"D"
"402",48.28773,125.48934,331.21,0.38,0.43,"2022-05-16",353,1,"nominal","2.0NRT",299.56,5.48,"D"
"403",48.31795,125.60677,333.49,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",300.34,5.5,"D"
"404",48.312,125.56078,332.03,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",297.39,5.16,"D"
"405",48.33033,125.62477,333.62,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",302.11,8.76,"D"
"406",48.32874,125.61753,330.1,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",299.1,8.76,"D"
"407",48.33252,125.61561,333.61,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",300.07,8.76,"D"
"408",48.31078,125.56138,331.27,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",297.02,8.89,"D"
"409",48.3294,125.6252,332.86,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",301.34,9.78,"D"
"410",48.32777,125.61796,331.46,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",299.72,8.98,"D"
"411",48.33318,125.62327,332.17,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",299.6,5.32,"D"
"412",48.33156,125.61607,332.89,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",300.21,6.4,"D"
"413",48.57236,126.67748,336.38,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.87,9.16,"D"
"414",48.54808,126.56391,336.85,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",292.73,4.65,"D"
"415",48.57599,126.67574,343.54,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.04,9.16,"D"
"416",48.56618,126.59213,327.71,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",292.81,1.91,"D"
"417",48.59475,126.68874,343.46,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",290.85,4.52,"D"
"418",48.59415,126.66702,334.56,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",295.25,5.84,"D"
"419",48.57994,126.60019,340.43,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",295.39,8.22,"D"
"420",48.59575,126.63682,332.51,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.86,4.98,"D"
"421",48.59291,126.62346,342.44,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",295.59,5.6,"D"
"422",48.6016,126.62664,328.01,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",295.54,3.18,"D"
"423",48.59735,126.60656,331.49,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",290.61,6.26,"D"
"424",48.60524,126.62489,333.06,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.95,3.18,"D"
"425",48.59815,126.59141,343.42,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",296.28,8.89,"D"
"426",48.59689,126.54757,335.8,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",296.45,8.16,"D"
"427",48.60053,126.54581,328.48,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",295.09,2.78,"D"
"428",48.5956,126.5036,342.71,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",290.08,7.71,"D"
"429",48.46735,125.908,332.52,0.55,0.43,"2022-05-16",353,1,"nominal","2.0NRT",298.82,5.37,"D"
"430",48.61351,126.5692,342.69,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",298.98,17.57,"D"
"431",48.56888,126.35907,336.2,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",294.99,2.4,"D"
"432",48.56596,126.34538,331.21,0.53,0.42,"2022-05-16",353,1,"nominal","2.0NRT",293.89,2.81,"D"
"433",48.47266,125.91339,336.33,0.55,0.43,"2022-05-16",353,1,"nominal","2.0NRT",298.68,6.56,"D"
"434",48.61715,126.56744,334.93,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.91,17.57,"D"
"435",48.58128,126.39825,328.47,0.52,0.42,"2022-05-16",353,1,"nominal","2.0NRT",293.17,1.66,"D"
"436",48.4764,125.91152,337.69,0.55,0.43,"2022-05-16",353,1,"nominal","2.0NRT",301.55,6.56,"D"
"437",48.47481,125.90422,343.91,0.55,0.43,"2022-05-16",353,1,"nominal","2.0NRT",300.14,6.56,"D"
"438",48.48013,125.90965,340.29,0.55,0.43,"2022-05-16",353,1,"nominal","2.0NRT",300.99,6.43,"D"
"439",48.47855,125.90235,350.58,0.55,0.43,"2022-05-16",353,1,"nominal","2.0NRT",302.05,6.43,"D"
"440",48.61243,126.48798,331.44,0.52,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.85,3.17,"D"
"441",48.32645,125.12051,343.43,0.4,0.44,"2022-05-16",353,1,"nominal","2.0NRT",301.66,12.86,"D"
"442",48.46405,125.70253,332.78,0.56,0.43,"2022-05-16",353,1,"nominal","2.0NRT",298.64,11.95,"D"
"443",48.34444,124.94928,341.04,0.4,0.44,"2022-05-16",353,1,"nominal","2.0NRT",304.81,10.71,"D"
"444",48.56458,125.55457,331.36,0.56,0.43,"2022-05-16",353,1,"low","2.0NRT",303.04,4.67,"D"
"445",48.84908,126.65961,330.29,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",292.4,3.89,"D"
"446",48.86688,126.68764,338.11,0.5,0.41,"2022-05-16",353,1,"nominal","2.0NRT",291,4.85,"D"
"447",48.86548,126.68095,331.48,0.5,0.41,"2022-05-16",353,1,"nominal","2.0NRT",291.21,4.85,"D"
"448",48.86409,126.67429,337.07,0.5,0.41,"2022-05-16",353,1,"nominal","2.0NRT",290.58,4.35,"D"
"449",48.85715,126.64117,334.68,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",294.26,3.05,"D"
"450",48.8847,126.63522,331.47,0.51,0.41,"2022-05-16",353,1,"nominal","2.0NRT",290.91,3.94,"D"
"451",49.39693,129.17119,337.83,0.42,0.38,"2022-05-16",353,1,"nominal","2.0NRT",297.94,4.66,"D"
"452",48.54196,124.74837,349.12,0.4,0.45,"2022-05-16",353,1,"nominal","2.0NRT",300.62,3.85,"D"
"453",48.30717,123.6158,333.49,0.46,0.47,"2022-05-16",353,1,"nominal","2.0NRT",307.9,1.84,"D"
"454",48.78125,125.30657,337.38,0.57,0.43,"2022-05-16",353,1,"nominal","2.0NRT",300.64,3.83,"D"
"455",49.69856,129.70987,329.76,0.41,0.37,"2022-05-16",353,1,"nominal","2.0NRT",294.94,1.9,"D"
"456",49.70187,129.7085,329.78,0.41,0.37,"2022-05-16",353,1,"nominal","2.0NRT",291.75,1.9,"D"
"457",49.73096,129.5883,336.51,0.41,0.37,"2022-05-16",353,1,"nominal","2.0NRT",296,13.48,"D"
