"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",29.98884,115.74504,328.36,0.37,0.58,"2023-11-03",440,1,"nominal","2.0NRT",297.31,3.09,"D"
"230",29.92818,115.49671,334.78,0.39,0.59,"2023-11-03",440,1,"nominal","2.0NRT",297.12,2.69,"D"
"231",31.42122,121.45206,333.6,0.51,0.41,"2023-11-03",440,1,"nominal","2.0NRT",301.76,4.34,"D"
"232",31.42193,121.44986,332.65,0.51,0.41,"2023-11-03",440,1,"nominal","2.0NRT",301.85,4.43,"D"
"233",30.84416,117.77734,329.72,0.55,0.51,"2023-11-03",440,1,"nominal","2.0NRT",300.44,4.99,"D"
"234",33.26088,131.65198,335.33,0.4,0.44,"2023-11-03",440,1,"nominal","2.0NRT",304.95,4.82,"D"
"235",31.13726,118.172,340.01,0.51,0.49,"2023-11-03",440,1,"nominal","2.0NRT",299.74,6.43,"D"
"236",31.19501,118.41629,327.89,0.49,0.49,"2023-11-03",440,1,"nominal","2.0NRT",297.34,4.98,"D"
"237",30.06399,112.78223,341.15,0.56,0.68,"2023-11-03",440,1,"nominal","2.0NRT",295.58,6.1,"D"
"238",31.48275,118.60146,332.82,0.48,0.48,"2023-11-03",440,1,"nominal","2.0NRT",297.14,2.28,"D"
"239",30.07956,112.71613,334.33,0.56,0.69,"2023-11-03",440,1,"nominal","2.0NRT",294.52,4.35,"D"
"240",31.51099,118.67046,332.1,0.47,0.48,"2023-11-03",440,1,"nominal","2.0NRT",297.71,3.42,"D"
"241",30.07768,112.71606,334.33,0.56,0.69,"2023-11-03",440,1,"nominal","2.0NRT",294.79,5.01,"D"
"242",31.39372,117.96114,338.77,0.52,0.5,"2023-11-03",440,1,"nominal","2.0NRT",300.55,12.22,"D"
"243",30.0442,111.83842,335.24,0.63,0.72,"2023-11-03",440,1,"nominal","2.0NRT",290.71,4.58,"D"
"244",33.7969,130.99062,327.27,0.56,0.43,"2023-11-03",440,1,"nominal","2.0NRT",301.43,2.89,"D"
"245",34.05756,131.78789,332.47,0.42,0.45,"2023-11-03",440,1,"nominal","2.0NRT",301.42,2.78,"D"
"246",31.97826,118.27509,328.62,0.48,0.48,"2023-11-03",440,1,"nominal","2.0NRT",298.88,2.49,"D"
"247",34.22757,132.43944,330.13,0.45,0.47,"2023-11-03",440,1,"nominal","2.0NRT",294.88,2.78,"D"
"248",32.25584,118.65022,340.18,0.46,0.47,"2023-11-03",440,1,"nominal","2.0NRT",296.81,4.48,"D"
"249",34.48967,133.71358,346.17,0.54,0.51,"2023-11-03",440,1,"nominal","2.0NRT",301.18,8.61,"D"
"250",34.48917,133.70775,328.19,0.54,0.51,"2023-11-03",440,1,"nominal","2.0NRT",299.89,1.85,"D"
"251",34.4651,133.43091,349.2,0.52,0.5,"2023-11-03",440,1,"nominal","2.0NRT",301.08,7.42,"D"
"252",34.46968,133.43036,340,0.52,0.5,"2023-11-03",440,1,"nominal","2.0NRT",298.86,7.42,"D"
"253",34.54068,133.90446,328.43,0.55,0.51,"2023-11-03",440,1,"nominal","2.0NRT",296.71,1.66,"D"
"254",34.56554,133.85899,333.49,0.55,0.51,"2023-11-03",440,1,"nominal","2.0NRT",297.74,6.03,"D"
"255",34.57075,133.86447,328.64,0.55,0.51,"2023-11-03",440,1,"nominal","2.0NRT",297.5,2.05,"D"
"256",34.73507,135.08665,335.21,0.32,0.55,"2023-11-03",440,1,"nominal","2.0NRT",294.78,3.27,"D"
"257",34.78405,135.57886,341.4,0.35,0.56,"2023-11-03",440,1,"nominal","2.0NRT",296.32,1.44,"D"
"258",35.02488,136.87781,325.28,0.41,0.61,"2023-11-03",440,1,"low","2.0NRT",298.49,3.63,"D"
"259",35.02461,136.87323,328.74,0.41,0.61,"2023-11-03",440,1,"low","2.0NRT",299.81,3.59,"D"
"260",35.02435,136.86864,342.16,0.41,0.61,"2023-11-03",440,1,"nominal","2.0NRT",299.97,3.59,"D"
"261",35.02823,136.87529,328.78,0.41,0.61,"2023-11-03",440,1,"low","2.0NRT",299.4,4.55,"D"
"262",32.38817,117.27209,328.86,0.54,0.51,"2023-11-03",440,1,"nominal","2.0NRT",295.88,2.28,"D"
"263",35.03679,135.56966,326.92,0.35,0.57,"2023-11-03",440,1,"nominal","2.0NRT",297.83,1.73,"D"
"264",32.40479,116.9218,329.87,0.56,0.52,"2023-11-03",440,1,"nominal","2.0NRT",294.24,6.34,"D"
"265",32.46858,116.96394,338.14,0.56,0.51,"2023-11-03",440,1,"nominal","2.0NRT",294.79,6.53,"D"
"266",32.47058,116.96214,336.25,0.56,0.51,"2023-11-03",440,1,"nominal","2.0NRT",295.13,5.98,"D"
"267",32.31722,116.04382,338.61,0.32,0.54,"2023-11-03",440,1,"nominal","2.0NRT",295.2,2.54,"D"
"268",33.35999,120.34855,348.18,0.53,0.42,"2023-11-03",440,1,"nominal","2.0NRT",298.17,5.32,"D"
"269",33.41756,119.4084,329.62,0.39,0.44,"2023-11-03",440,1,"nominal","2.0NRT",294.47,3.34,"D"
"270",34.917,127.77038,332.54,0.42,0.38,"2023-11-03",440,1,"nominal","2.0NRT",301.28,9.13,"D"
"271",34.91398,127.74727,331.01,0.42,0.38,"2023-11-03",440,1,"low","2.0NRT",302.26,8.19,"D"
"272",34.92149,127.75057,332.15,0.42,0.38,"2023-11-03",440,1,"nominal","2.0NRT",299.4,4.9,"D"
"273",34.92554,127.75453,333.01,0.42,0.38,"2023-11-03",440,1,"nominal","2.0NRT",301.49,2.99,"D"
"274",34.92434,127.7453,331.72,0.42,0.38,"2023-11-03",440,1,"low","2.0NRT",301.86,7.4,"D"
"275",34.92373,127.7407,333.11,0.42,0.38,"2023-11-03",440,1,"nominal","2.0NRT",302.25,4.71,"D"
"276",35.01569,126.62794,327.96,0.4,0.37,"2023-11-03",440,1,"nominal","2.0NRT",296.83,1.18,"D"
"277",36.11473,139.58449,329.44,0.6,0.71,"2023-11-03",440,1,"nominal","2.0NRT",295.61,2.63,"D"
"278",36.19785,139.32661,327.58,0.58,0.7,"2023-11-03",440,1,"nominal","2.0NRT",296.57,2.45,"D"
"279",36.19838,139.32666,327.08,0.58,0.7,"2023-11-03",440,1,"nominal","2.0NRT",296.55,2.59,"D"
"280",33.71662,117.5921,339.46,0.49,0.48,"2023-11-03",440,1,"nominal","2.0NRT",292.37,6.02,"D"
"281",33.71727,117.59542,338.31,0.48,0.48,"2023-11-03",440,1,"nominal","2.0NRT",291.58,3.21,"D"
"282",36.03214,129.41344,326.69,0.5,0.41,"2023-11-03",440,1,"nominal","2.0NRT",301.4,2.76,"D"
"283",36.03526,129.40726,330.53,0.5,0.41,"2023-11-03",440,1,"nominal","2.0NRT",297.53,2.76,"D"
"284",40.58103,123.55517,343.62,0.38,0.36,"2023-11-03",442,1,"nominal","2.0NRT",281.47,4.29,"D"
"285",38.63143,113.00203,327.1,0.33,0.55,"2023-11-03",442,1,"nominal","2.0NRT",268.35,2.29,"D"
"286",40.69921,122.42297,330.05,0.39,0.36,"2023-11-03",442,1,"nominal","2.0NRT",272.07,2.86,"D"
"287",41.13719,122.99561,328.07,0.38,0.36,"2023-11-03",442,1,"nominal","2.0NRT",276.9,3.2,"D"
"288",41.16147,122.99853,332.99,0.38,0.36,"2023-11-03",442,1,"nominal","2.0NRT",283.81,13.63,"D"
"289",38.84166,111.74927,335.81,0.38,0.58,"2023-11-03",442,1,"nominal","2.0NRT",288.77,5.38,"D"
"290",38.94818,111.83446,325.76,0.37,0.58,"2023-11-03",442,1,"nominal","2.0NRT",287.93,2.16,"D"
"291",39.19769,112.56082,367,0.33,0.56,"2023-11-03",442,1,"high","2.0NRT",294.67,17.73,"D"
"292",39.19675,112.55714,341.26,0.33,0.56,"2023-11-03",442,1,"nominal","2.0NRT",292.44,12.43,"D"
"293",39.19489,112.54978,344.74,0.34,0.56,"2023-11-03",442,1,"nominal","2.0NRT",288.28,3,"D"
"294",39.19395,112.5461,346.15,0.34,0.56,"2023-11-03",442,1,"nominal","2.0NRT",291.1,3,"D"
"295",39.18573,112.49254,367,0.34,0.56,"2023-11-03",442,1,"high","2.0NRT",292.41,5.94,"D"
"296",39.19975,112.54765,326.33,0.34,0.56,"2023-11-03",442,1,"nominal","2.0NRT",288.76,3,"D"
"297",39.19881,112.54396,331.27,0.34,0.56,"2023-11-03",442,1,"nominal","2.0NRT",290.13,3,"D"
"298",39.18667,112.49621,349.87,0.34,0.56,"2023-11-03",442,1,"nominal","2.0NRT",289.45,5.94,"D"
"299",39.20462,112.54555,326.18,0.34,0.56,"2023-11-03",442,1,"nominal","2.0NRT",289.43,2.29,"D"
"300",41.00871,120.96854,327.48,0.4,0.37,"2023-11-03",442,1,"nominal","2.0NRT",274.82,2.17,"D"
"301",39.19799,112.54527,367,0.33,0.56,"2023-11-03",442,1,"high","2.0NRT",294.18,4.69,"D"
"302",39.20087,112.55628,351.76,0.33,0.56,"2023-11-03",442,1,"nominal","2.0NRT",294.72,16.57,"D"
"303",39.19895,112.54894,329.82,0.33,0.56,"2023-11-03",442,1,"nominal","2.0NRT",287.9,4.69,"D"
"304",39.18367,112.49036,327.8,0.34,0.56,"2023-11-03",442,1,"nominal","2.0NRT",289.81,7.17,"D"
"305",39.20182,112.55994,356.18,0.33,0.56,"2023-11-03",442,1,"low","2.0NRT",289.16,12.6,"D"
"306",39.18951,112.49193,367,0.34,0.56,"2023-11-03",442,1,"high","2.0NRT",292.39,12.84,"D"
"307",39.20382,112.54684,347.01,0.33,0.56,"2023-11-03",442,1,"nominal","2.0NRT",290.96,4.69,"D"
"308",39.22889,112.58096,331.39,0.33,0.55,"2023-11-03",442,1,"nominal","2.0NRT",290.59,17.77,"D"
"309",39.22795,112.57729,345.87,0.33,0.56,"2023-11-03",442,1,"nominal","2.0NRT",291.48,9.14,"D"
"310",39.227,112.57365,343.45,0.33,0.56,"2023-11-03",442,1,"nominal","2.0NRT",291.89,9.14,"D"
"311",39.23471,112.58255,367,0.33,0.55,"2023-11-03",442,1,"high","2.0NRT",296.76,17.77,"D"
"312",39.23281,112.57523,367,0.33,0.56,"2023-11-03",442,1,"high","2.0NRT",297.28,9.14,"D"
"313",39.23187,112.57157,367,0.33,0.56,"2023-11-03",442,1,"high","2.0NRT",292.8,9.14,"D"
"314",39.22997,112.56425,367,0.33,0.56,"2023-11-03",442,1,"high","2.0NRT",292.12,7.32,"D"
"315",39.22334,112.53861,367,0.33,0.56,"2023-11-03",442,1,"high","2.0NRT",293.19,6.77,"D"
"316",39.23565,112.58621,353.77,0.33,0.55,"2023-11-03",442,1,"nominal","2.0NRT",287.98,11.05,"D"
"317",39.23376,112.5789,350.55,0.33,0.55,"2023-11-03",442,1,"nominal","2.0NRT",304.32,17.77,"D"
"318",39.23092,112.56792,347.75,0.33,0.56,"2023-11-03",442,1,"nominal","2.0NRT",290.66,7.32,"D"
"319",39.22902,112.56059,353.13,0.33,0.56,"2023-11-03",442,1,"nominal","2.0NRT",292.79,7.53,"D"
"320",39.23295,112.55485,367,0.33,0.56,"2023-11-03",442,1,"high","2.0NRT",295.06,11.94,"D"
"321",39.23768,112.57317,331.83,0.33,0.56,"2023-11-03",442,1,"nominal","2.0NRT",289.27,3.01,"D"
"322",39.232,112.55119,339.22,0.33,0.56,"2023-11-03",442,1,"nominal","2.0NRT",292.53,7,"D"
"323",39.23593,112.54546,367,0.33,0.56,"2023-11-03",442,1,"high","2.0NRT",294.84,7,"D"
"324",39.2416,112.56745,353.82,0.33,0.56,"2023-11-03",442,1,"nominal","2.0NRT",291.01,3.01,"D"
"325",39.19283,112.35815,367,0.34,0.56,"2023-11-03",442,1,"high","2.0NRT",290.86,7.96,"D"
"326",39.23415,112.51764,341.29,0.34,0.56,"2023-11-03",442,1,"nominal","2.0NRT",294,3.97,"D"
"327",39.19185,112.35442,343.73,0.34,0.56,"2023-11-03",442,1,"nominal","2.0NRT",292.41,8.01,"D"
"328",39.35011,112.92921,341.11,0.63,0.54,"2023-11-03",442,1,"nominal","2.0NRT",291.05,8.3,"D"
"329",39.26561,112.59787,338.43,0.33,0.55,"2023-11-03",442,1,"nominal","2.0NRT",292.84,3.93,"D"
"330",41.1285,121.38547,336,0.4,0.37,"2023-11-03",442,1,"nominal","2.0NRT",280.12,4.84,"D"
"331",39.10197,111.84069,342.83,0.37,0.58,"2023-11-03",442,1,"nominal","2.0NRT",291.61,5.75,"D"
"332",39.33371,112.71773,355.72,0.33,0.55,"2023-11-03",442,1,"nominal","2.0NRT",291.83,6.91,"D"
"333",39.433,113.07117,349.82,0.62,0.54,"2023-11-03",442,1,"nominal","2.0NRT",293.2,14.84,"D"
"334",39.33789,112.69203,332.4,0.33,0.55,"2023-11-03",442,1,"nominal","2.0NRT",288.93,1.87,"D"
"335",39.12469,111.77676,325.55,0.37,0.58,"2023-11-03",442,1,"nominal","2.0NRT",287.67,1.57,"D"
"336",39.45753,113.01449,348.24,0.62,0.54,"2023-11-03",442,1,"nominal","2.0NRT",297.6,70.82,"D"
"337",39.52296,113.19132,331.62,0.61,0.53,"2023-11-03",442,1,"nominal","2.0NRT",288.17,3.51,"D"
"338",39.52765,113.18935,340.5,0.61,0.53,"2023-11-03",442,1,"nominal","2.0NRT",289.75,7.33,"D"
"339",39.40804,112.69521,341.72,0.32,0.55,"2023-11-03",442,1,"nominal","2.0NRT",290.85,2.59,"D"
"340",41.51324,122.53619,326.23,0.38,0.36,"2023-11-03",442,1,"nominal","2.0NRT",286.04,2.42,"D"
"341",39.57666,113.04097,327.38,0.62,0.54,"2023-11-03",442,1,"nominal","2.0NRT",290.31,2.87,"D"
"342",39.16928,111.18204,325.17,0.39,0.6,"2023-11-03",442,1,"nominal","2.0NRT",292.11,1.51,"D"
"343",39.06256,110.69946,334.26,0.42,0.61,"2023-11-03",442,1,"nominal","2.0NRT",288.92,2.95,"D"
"344",39.61808,112.80928,336.54,0.63,0.54,"2023-11-03",442,1,"nominal","2.0NRT",291.08,4.16,"D"
"345",39.17057,111.18019,328.07,0.39,0.6,"2023-11-03",442,1,"nominal","2.0NRT",294.25,1.69,"D"
"346",39.06136,110.69967,328.36,0.42,0.61,"2023-11-03",442,1,"nominal","2.0NRT",288.05,2.72,"D"
"347",39.67638,112.86777,339.26,0.63,0.54,"2023-11-03",442,1,"nominal","2.0NRT",292.13,4.59,"D"
"348",39.78345,113.08756,332.55,0.61,0.53,"2023-11-03",442,1,"nominal","2.0NRT",290.05,5.49,"D"
"349",40.06528,114.17339,325.48,0.53,0.5,"2023-11-03",442,1,"nominal","2.0NRT",289.73,2.61,"D"
"350",39.7868,113.08632,333.92,0.61,0.53,"2023-11-03",442,1,"nominal","2.0NRT",287.79,5.1,"D"
"351",40.06566,114.17239,328.86,0.53,0.5,"2023-11-03",442,1,"nominal","2.0NRT",290.2,2.07,"D"
"352",39.89069,113.08833,348.37,0.6,0.53,"2023-11-03",442,1,"nominal","2.0NRT",290.2,13.51,"D"
"353",39.8892,113.08827,343.32,0.6,0.53,"2023-11-03",442,1,"nominal","2.0NRT",289.93,10.05,"D"
"354",42.32761,125.24561,329,0.41,0.37,"2023-11-03",442,1,"nominal","2.0NRT",284.97,2.42,"D"
"355",39.2598,110.17636,328.15,0.44,0.62,"2023-11-03",442,1,"nominal","2.0NRT",289.83,2.01,"D"
"356",39.25844,110.17153,325.42,0.44,0.62,"2023-11-03",442,1,"nominal","2.0NRT",291.19,2.01,"D"
"357",42.1323,123.592,329.53,0.39,0.36,"2023-11-03",442,1,"nominal","2.0NRT",285.76,2.43,"D"
"358",41.95377,122.29577,329.37,0.38,0.36,"2023-11-03",442,1,"nominal","2.0NRT",287.86,4.84,"D"
"359",41.95305,122.29119,325.98,0.39,0.36,"2023-11-03",442,1,"nominal","2.0NRT",287.63,4.84,"D"
"360",39.44102,110.5004,353.88,0.42,0.61,"2023-11-03",442,1,"nominal","2.0NRT",294.69,8.27,"D"
"361",39.44051,110.50287,346.77,0.42,0.61,"2023-11-03",442,1,"nominal","2.0NRT",289.7,4.67,"D"
"362",39.43917,110.49809,335.25,0.42,0.61,"2023-11-03",442,1,"nominal","2.0NRT",293.1,4.67,"D"
"363",40.42147,114.17492,327.41,0.52,0.5,"2023-11-03",442,1,"nominal","2.0NRT",287.15,3.93,"D"
"364",40.42581,114.173,327.72,0.52,0.5,"2023-11-03",442,1,"nominal","2.0NRT",287.65,3.93,"D"
"365",39.41335,110.16851,334.87,0.44,0.62,"2023-11-03",442,1,"nominal","2.0NRT",290.76,3.19,"D"
"366",42.16713,122.30563,352.17,0.38,0.36,"2023-11-03",442,1,"nominal","2.0NRT",291.14,7.55,"D"
"367",42.39487,123.08416,334.51,0.38,0.36,"2023-11-03",442,1,"nominal","2.0NRT",288.4,2.85,"D"
"368",40.66167,114.02135,339.59,0.52,0.5,"2023-11-03",442,1,"nominal","2.0NRT",292.96,5.79,"D"
"369",40.38281,111.46966,355.27,0.35,0.57,"2023-11-03",442,1,"nominal","2.0NRT",291.3,6.69,"D"
"370",40.38881,111.47131,338.22,0.35,0.57,"2023-11-03",442,1,"nominal","2.0NRT",287.94,3.96,"D"
"371",40.38777,111.46737,342.05,0.35,0.57,"2023-11-03",442,1,"nominal","2.0NRT",290.63,3.96,"D"
"372",40.38361,111.46764,344.99,0.35,0.57,"2023-11-03",442,1,"nominal","2.0NRT",291.19,7.6,"D"
"373",40.38467,111.47157,355.96,0.35,0.57,"2023-11-03",442,1,"low","2.0NRT",289.18,7.6,"D"
"374",40.13105,110.39501,353.84,0.41,0.6,"2023-11-03",442,1,"nominal","2.0NRT",299.9,42.62,"D"
"375",40.12978,110.39043,340.28,0.41,0.6,"2023-11-03",442,1,"nominal","2.0NRT",301.14,42.62,"D"
"376",42.15163,118.7308,326.03,0.45,0.39,"2023-11-03",442,1,"nominal","2.0NRT",285.3,2.06,"D"
"377",40.59283,111.7049,336.66,0.34,0.56,"2023-11-03",442,1,"nominal","2.0NRT",287.9,2.41,"D"
"378",42.26598,119.14328,331.3,0.44,0.38,"2023-11-03",442,1,"nominal","2.0NRT",288.78,3.26,"D"
"379",40.3088,110.47904,326.49,0.4,0.6,"2023-11-03",442,1,"nominal","2.0NRT",283.42,1.36,"D"
"380",39.32748,106.98669,345.25,0.64,0.72,"2023-11-03",442,1,"nominal","2.0NRT",291.27,5.74,"D"
"381",39.32639,106.98654,341.53,0.64,0.72,"2023-11-03",442,1,"nominal","2.0NRT",291.47,5.97,"D"
"382",40.45876,109.96816,355.3,0.42,0.61,"2023-11-03",442,1,"nominal","2.0NRT",294.1,21.46,"D"
"383",40.46006,109.97281,355.94,0.42,0.61,"2023-11-03",442,1,"low","2.0NRT",288.33,14.94,"D"
"384",43.31343,123.50127,337.39,0.39,0.36,"2023-11-03",442,1,"nominal","2.0NRT",281.74,2.17,"D"
"385",40.61975,109.7565,326.48,0.42,0.61,"2023-11-03",442,1,"nominal","2.0NRT",285.17,1.83,"D"
"386",40.59937,109.68476,339.3,0.43,0.62,"2023-11-03",442,1,"nominal","2.0NRT",286.27,3.67,"D"
"387",43.63931,123.23148,344.55,0.39,0.36,"2023-11-03",444,1,"nominal","2.0NRT",283.65,6.91,"D"
"388",40.63695,108.83074,328.68,0.47,0.64,"2023-11-03",444,1,"nominal","2.0NRT",285.37,2.04,"D"
"389",44.88501,124.2569,328,0.41,0.37,"2023-11-03",444,1,"nominal","2.0NRT",279.17,2.66,"D"
"390",44.88459,124.25433,328.25,0.41,0.37,"2023-11-03",444,1,"nominal","2.0NRT",279.48,2.41,"D"
"391",45.40258,124.06702,334.42,0.41,0.37,"2023-11-03",444,1,"nominal","2.0NRT",279.68,3.58,"D"
"392",45.48974,124.06361,344.23,0.41,0.37,"2023-11-03",444,1,"nominal","2.0NRT",280.95,7.14,"D"
"393",45.89034,126.82831,327.57,0.5,0.41,"2023-11-03",444,1,"nominal","2.0NRT",280.38,2.56,"D"
"394",45.55684,123.90809,328.91,0.41,0.37,"2023-11-03",444,1,"nominal","2.0NRT",278.98,5.2,"D"
"395",45.55616,123.90289,335.83,0.41,0.37,"2023-11-03",444,1,"nominal","2.0NRT",276.67,5.2,"D"
"396",45.5717,123.91488,328.81,0.41,0.37,"2023-11-03",444,1,"nominal","2.0NRT",278.75,2.89,"D"
"397",45.57102,123.9097,327.52,0.41,0.37,"2023-11-03",444,1,"nominal","2.0NRT",277.64,2.89,"D"
"398",45.69714,123.74805,335.33,0.41,0.37,"2023-11-03",444,1,"nominal","2.0NRT",276.43,4.84,"D"
"399",45.7005,123.74715,340.73,0.41,0.37,"2023-11-03",444,1,"nominal","2.0NRT",278.55,8.31,"D"
"400",45.71532,123.75389,342.3,0.41,0.37,"2023-11-03",444,1,"nominal","2.0NRT",276.5,5.26,"D"
"401",45.71329,123.7384,328.84,0.41,0.37,"2023-11-03",444,1,"nominal","2.0NRT",276.01,2.02,"D"
"402",45.59698,121.81906,336.2,0.38,0.36,"2023-11-03",444,1,"nominal","2.0NRT",269.35,3.85,"D"
"403",46.53713,126.5891,351.09,0.5,0.41,"2023-11-03",444,1,"nominal","2.0NRT",278.32,9.69,"D"
"404",46.54155,126.5948,330.2,0.5,0.41,"2023-11-03",444,1,"nominal","2.0NRT",275.37,3.74,"D"
"405",46.54245,126.38989,333.86,0.49,0.4,"2023-11-03",444,1,"nominal","2.0NRT",277.26,5.39,"D"
"406",46.54389,126.38876,334.51,0.49,0.4,"2023-11-03",444,1,"nominal","2.0NRT",277.75,2.93,"D"
"407",46.57479,126.54036,326.76,0.5,0.41,"2023-11-03",444,1,"nominal","2.0NRT",275.8,4.93,"D"
"408",46.59339,126.39095,326.53,0.49,0.4,"2023-11-03",444,1,"nominal","2.0NRT",276.01,2.86,"D"
"409",46.63488,126.6409,333.12,0.5,0.41,"2023-11-03",444,1,"nominal","2.0NRT",275.75,3.91,"D"
"410",46.61505,126.45207,327.11,0.49,0.41,"2023-11-03",444,1,"nominal","2.0NRT",276.35,8.19,"D"
"411",46.61437,126.44563,325.58,0.49,0.41,"2023-11-03",444,1,"nominal","2.0NRT",276.49,9.52,"D"
"412",46.67942,126.77334,329.3,0.51,0.41,"2023-11-03",444,1,"nominal","2.0NRT",275.09,2.78,"D"
"413",46.73894,126.91029,327.32,0.52,0.41,"2023-11-03",444,1,"nominal","2.0NRT",274.59,2.59,"D"
"414",46.85295,127.21622,336.95,0.53,0.42,"2023-11-03",444,1,"nominal","2.0NRT",274.19,4.73,"D"
"415",50.97333,117.70279,340.24,0.39,0.36,"2023-11-03",446,1,"nominal","2.0NRT",277.37,9.54,"D"
"416",50.97424,117.70827,320.31,0.39,0.36,"2023-11-03",446,1,"low","2.0NRT",322.66,125.7,"D"
"417",50.97749,117.70689,348.14,0.39,0.36,"2023-11-03",446,1,"nominal","2.0NRT",285.07,25.49,"D"
"418",50.97657,117.70142,329.88,0.39,0.36,"2023-11-03",446,1,"nominal","2.0NRT",277.47,5,"D"
"419",50.97567,117.69599,330.12,0.39,0.36,"2023-11-03",446,1,"nominal","2.0NRT",273.67,5,"D"
"420",50.97982,117.70004,342.62,0.39,0.36,"2023-11-03",446,1,"nominal","2.0NRT",271.67,5,"D"
"421",52.12031,115.89362,327.88,0.41,0.37,"2023-11-03",446,1,"nominal","2.0NRT",269.47,2.7,"D"
"422",9.97222,122.85584,333.58,0.33,0.56,"2023-11-03",434,1,"nominal","2.0NRT",290.56,5.29,"D"
"423",51.73074,110.6939,336.68,0.38,0.43,"2023-11-03",446,1,"nominal","2.0NRT",272.97,2.78,"D"
"424",9.97114,122.85751,330.31,0.33,0.55,"2023-11-03",434,1,"nominal","2.0NRT",290.29,2.42,"D"
"425",10.89311,124.43516,327.06,0.5,0.49,"2023-11-03",434,1,"low","2.0NRT",297.09,7.5,"D"
"426",10.9106,123.43398,330.15,0.59,0.53,"2023-11-03",434,1,"nominal","2.0NRT",292.48,3.42,"D"
"427",52.48243,111.8114,328.82,0.51,0.41,"2023-11-03",446,1,"nominal","2.0NRT",269.09,4.2,"D"
"428",10.76626,122.51369,327.84,0.34,0.56,"2023-11-03",434,1,"nominal","2.0NRT",293.16,4.63,"D"
"429",10.76571,122.51062,337.74,0.34,0.56,"2023-11-03",434,1,"nominal","2.0NRT",294.15,5.78,"D"
"430",52.49011,111.79113,342.34,0.51,0.41,"2023-11-03",446,1,"nominal","2.0NRT",277.57,33.41,"D"
"431",10.76762,122.50563,328.19,0.34,0.56,"2023-11-03",434,1,"nominal","2.0NRT",292.12,4.19,"D"
"432",11.14792,122.49058,329.86,0.34,0.56,"2023-11-03",434,1,"nominal","2.0NRT",291.01,2.67,"D"
"433",54.6781,110.8054,337.75,0.49,0.4,"2023-11-03",446,1,"nominal","2.0NRT",269.46,4.77,"D"
"434",13.24042,123.69134,331.09,0.51,0.5,"2023-11-03",434,1,"nominal","2.0NRT",299.8,7,"D"
"435",13.2453,123.6927,343.92,0.51,0.5,"2023-11-03",434,1,"nominal","2.0NRT",307.46,20.6,"D"
"436",13.25363,123.68745,343.67,0.51,0.5,"2023-11-03",434,1,"nominal","2.0NRT",298.59,20.04,"D"
"437",13.25237,123.6803,339.08,0.51,0.5,"2023-11-03",434,1,"nominal","2.0NRT",296.09,17.82,"D"
"438",14.01005,121.00289,327.26,0.38,0.58,"2023-11-03",434,1,"nominal","2.0NRT",296.66,7.45,"D"
"439",14.00935,120.9993,327.47,0.38,0.58,"2023-11-03",434,1,"nominal","2.0NRT",297.12,7.77,"D"
"440",21.06359,106.87341,334.15,0.47,0.4,"2023-11-03",618,1,"nominal","2.0NRT",296.96,9.72,"D"
"441",20.89666,105.30478,332.97,0.41,0.37,"2023-11-03",618,1,"nominal","2.0NRT",296.08,6.92,"D"
"442",20.83918,104.61322,333.85,0.39,0.36,"2023-11-03",618,1,"nominal","2.0NRT",299.04,3.93,"D"
"443",20.17571,100.06204,325.16,0.47,0.4,"2023-11-03",618,1,"nominal","2.0NRT",293.22,2.58,"D"
"444",20.18032,100.02403,341.5,0.48,0.4,"2023-11-03",618,1,"nominal","2.0NRT",295.79,7.43,"D"
"445",21.23284,106.82693,341.89,0.47,0.4,"2023-11-03",618,1,"nominal","2.0NRT",294.72,9.56,"D"
"446",21.39656,106.85497,346.76,0.47,0.4,"2023-11-03",618,1,"nominal","2.0NRT",296.36,7.14,"D"
"447",21.39707,106.85612,331.54,0.47,0.4,"2023-11-03",618,1,"nominal","2.0NRT",294.55,4.44,"D"
"448",21.39649,106.85164,332.16,0.47,0.4,"2023-11-03",618,1,"nominal","2.0NRT",296,4.27,"D"
"449",20.55064,100.89361,331.13,0.43,0.38,"2023-11-03",618,1,"nominal","2.0NRT",295.02,3.19,"D"
"450",21.41627,105.77649,330.34,0.43,0.38,"2023-11-03",618,1,"nominal","2.0NRT",295.15,1.82,"D"
"451",21.11777,103.22215,330.39,0.38,0.36,"2023-11-03",618,1,"nominal","2.0NRT",296.47,2.34,"D"
"452",21.12863,103.18272,326.49,0.38,0.36,"2023-11-03",618,1,"nominal","2.0NRT",294.32,1.97,"D"
"453",21.62239,106.23264,330.42,0.45,0.39,"2023-11-03",618,1,"nominal","2.0NRT",295,3.14,"D"
"454",21.21946,103.26413,336.61,0.38,0.36,"2023-11-03",618,1,"nominal","2.0NRT",295.14,3.6,"D"
"455",21.29045,103.35354,334.41,0.38,0.36,"2023-11-03",618,1,"nominal","2.0NRT",295.08,2.79,"D"
"456",21.97355,107.55101,335.01,0.52,0.41,"2023-11-03",618,1,"nominal","2.0NRT",288.75,11.83,"D"
"457",21.39153,103.21517,327.46,0.38,0.36,"2023-11-03",618,1,"nominal","2.0NRT",294.88,2.17,"D"
"458",21.47619,103.50211,333.21,0.38,0.36,"2023-11-03",618,1,"nominal","2.0NRT",295.9,2.7,"D"
