"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",48.4721,34.63284,306.02,0.57,0.43,"2025-08-18",13,"N20","nominal","2.0NRT",291.52,1.53,"N"
"226",47.85151,36.94051,301.71,0.49,0.49,"2025-08-18",13,"N20","nominal","2.0NRT",285.65,0.74,"N"
"227",47.9303,36.54799,295.44,0.47,0.48,"2025-08-18",13,"N20","nominal","2.0NRT",284.26,0.22,"N"
"228",47.92351,36.4428,317.77,0.47,0.48,"2025-08-18",13,"N20","nominal","2.0NRT",284.71,1.83,"N"
"229",46.18709,42.48835,298.03,0.48,0.65,"2025-08-18",13,"N20","nominal","2.0NRT",287.93,0.97,"N"
"230",46.17982,42.49042,314.93,0.48,0.65,"2025-08-18",13,"N20","nominal","2.0NRT",288.58,1.66,"N"
"231",46.17254,42.49252,309.65,0.48,0.65,"2025-08-18",13,"N20","nominal","2.0NRT",288.28,1.66,"N"
"232",46.01554,42.89399,302.15,0.51,0.66,"2025-08-18",13,"N20","nominal","2.0NRT",288.66,0.81,"N"
"233",46.18182,42.4896,303.09,0.48,0.65,"2025-08-18",13,"N20","nominal","2.0NRT",287.69,1.75,"N"
"234",46.18,42.49537,302.75,0.48,0.65,"2025-08-18",13,"N20","nominal","2.0NRT",288.33,1.4,"N"
"235",46.17458,42.49168,307.72,0.48,0.65,"2025-08-18",13,"N20","nominal","2.0NRT",288.09,1.4,"N"
"236",46.16733,42.49377,298.33,0.48,0.65,"2025-08-18",13,"N20","nominal","2.0NRT",287.53,0.87,"N"
"237",46.01217,42.897,300.28,0.51,0.66,"2025-08-18",13,"N20","nominal","2.0NRT",288.51,1,"N"
"238",46.01023,42.90303,306.13,0.51,0.66,"2025-08-18",13,"N20","nominal","2.0NRT",288.56,1,"N"
"239",46.00468,42.8993,300.76,0.51,0.66,"2025-08-18",13,"N20","nominal","2.0NRT",287.65,1,"N"
"240",46.00274,42.90534,308.09,0.51,0.66,"2025-08-18",13,"N20","nominal","2.0NRT",288.01,2.06,"N"
"241",45.98053,42.89043,304.45,0.51,0.66,"2025-08-18",13,"N20","nominal","2.0NRT",288.31,1.51,"N"
"242",45.97858,42.89643,311.32,0.51,0.66,"2025-08-18",13,"N20","nominal","2.0NRT",289.23,1.51,"N"
"243",45.97663,42.90246,299.66,0.51,0.66,"2025-08-18",13,"N20","nominal","2.0NRT",288.12,1.34,"N"
"244",47.17368,38.27366,299.08,0.59,0.53,"2025-08-18",13,"N20","nominal","2.0NRT",287.12,1.05,"N"
"245",47.16718,38.27828,299.46,0.59,0.53,"2025-08-18",13,"N20","nominal","2.0NRT",287.68,1.05,"N"
"246",47.16737,38.27845,301.18,0.59,0.53,"2025-08-18",13,"N20","nominal","2.0NRT",287.55,1.22,"N"
"247",47.53831,36.67243,315.4,0.49,0.49,"2025-08-18",13,"N20","nominal","2.0NRT",285.76,1.75,"N"
"248",47.21113,37.89997,352.19,0.56,0.52,"2025-08-18",13,"N20","nominal","2.0NRT",291.24,14.54,"N"
"249",47.20668,37.89739,335.14,0.56,0.52,"2025-08-18",13,"N20","nominal","2.0NRT",287.63,14.54,"N"
"250",47.88071,35.19234,337.69,0.42,0.45,"2025-08-18",13,"N20","nominal","2.0NRT",291.46,1.94,"N"
"251",47.87678,35.19028,301.7,0.42,0.45,"2025-08-18",13,"N20","nominal","2.0NRT",288.84,1.94,"N"
"252",47.87638,35.1546,321.47,0.41,0.45,"2025-08-18",13,"N20","nominal","2.0NRT",289.56,2.43,"N"
"253",47.87514,35.15984,322.82,0.41,0.45,"2025-08-18",13,"N20","nominal","2.0NRT",291.55,2.43,"N"
"254",47.19449,37.86612,302.48,0.56,0.52,"2025-08-18",13,"N20","nominal","2.0NRT",287.75,1.18,"N"
"255",47.86998,35.16301,334.9,0.41,0.45,"2025-08-18",13,"N20","nominal","2.0NRT",294.27,3.67,"N"
"256",47.86854,35.15045,304.63,0.41,0.45,"2025-08-18",13,"N20","nominal","2.0NRT",292.18,1.9,"N"
"257",47.86192,35.14115,306.1,0.41,0.45,"2025-08-18",13,"N20","nominal","2.0NRT",291.27,1.42,"N"
"258",47.86068,35.14639,318.74,0.41,0.45,"2025-08-18",13,"N20","nominal","2.0NRT",291.65,2.54,"N"
"259",47.18222,37.83532,299,0.56,0.52,"2025-08-18",13,"N20","nominal","2.0NRT",286.92,1.52,"N"
"260",46.07411,41.65674,313.96,0.45,0.63,"2025-08-18",13,"N20","nominal","2.0NRT",291.74,1.33,"N"
"261",47.18156,37.81864,306.43,0.56,0.52,"2025-08-18",13,"N20","nominal","2.0NRT",288.03,1.92,"N"
"262",47.17966,37.8257,303.6,0.56,0.52,"2025-08-18",13,"N20","nominal","2.0NRT",287.67,1.23,"N"
"263",46.06883,41.65324,303.03,0.45,0.63,"2025-08-18",13,"N20","nominal","2.0NRT",290.46,0.66,"N"
"264",47.18083,37.80223,302.93,0.56,0.51,"2025-08-18",13,"N20","nominal","2.0NRT",285.57,0.93,"N"
"265",47.17898,37.80914,308.33,0.56,0.52,"2025-08-18",13,"N20","nominal","2.0NRT",286.82,1.92,"N"
"266",49.48258,26.56125,305.45,0.39,0.36,"2025-08-18",13,"N20","nominal","2.0NRT",261.22,1.16,"N"
"267",49.4818,26.56652,314.46,0.39,0.36,"2025-08-18",13,"N20","nominal","2.0NRT",263,1.16,"N"
"268",47.18819,37.82516,298.27,0.56,0.52,"2025-08-18",13,"N20","nominal","2.0NRT",286.67,1.31,"N"
"269",47.18188,37.82973,297.86,0.56,0.52,"2025-08-18",13,"N20","nominal","2.0NRT",287.22,1.31,"N"
"270",47.18296,37.8061,298.68,0.56,0.52,"2025-08-18",13,"N20","nominal","2.0NRT",285.69,1.52,"N"
"271",47.18114,37.81306,307.44,0.56,0.52,"2025-08-18",13,"N20","nominal","2.0NRT",286.82,1.52,"N"
"272",47.17929,37.8201,302.02,0.56,0.52,"2025-08-18",13,"N20","nominal","2.0NRT",287.69,1.67,"N"
"273",46.07386,41.65226,302.34,0.45,0.63,"2025-08-18",13,"N20","nominal","2.0NRT",290.89,1.26,"N"
"274",46.07223,41.65755,313.77,0.45,0.63,"2025-08-18",13,"N20","nominal","2.0NRT",291.59,1.58,"N"
"275",47.80164,35.12247,315.07,0.41,0.45,"2025-08-18",13,"N20","nominal","2.0NRT",288.5,1.84,"N"
"276",47.79768,35.12056,333.51,0.41,0.45,"2025-08-18",13,"N20","nominal","2.0NRT",289.56,1.84,"N"
"277",47.79644,35.12583,301.87,0.41,0.45,"2025-08-18",13,"N20","nominal","2.0NRT",288.78,1.84,"N"
"278",47.42996,36.4421,315.15,0.48,0.48,"2025-08-18",13,"N20","nominal","2.0NRT",286.77,2.49,"N"
"279",45.54873,42.92952,299.63,0.53,0.67,"2025-08-18",13,"N20","nominal","2.0NRT",288.15,0.51,"N"
"280",46.02197,41.41046,299.22,0.44,0.62,"2025-08-18",13,"N20","nominal","2.0NRT",289.1,0.24,"N"
"281",47.63388,35.50338,308.63,0.43,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",287.29,1.32,"N"
"282",47.63258,35.50888,297.39,0.43,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",286.73,1.22,"N"
"283",47.62988,35.50128,319.59,0.43,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",287.13,1.32,"N"
"284",47.62856,35.50679,305.41,0.43,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",287.03,1.22,"N"
"285",47.62193,35.51572,304.61,0.43,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",286.37,0.79,"N"
"286",47.62053,35.50266,297.2,0.43,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",286.78,0.65,"N"
"287",47.61921,35.5082,296.07,0.43,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",285.1,0.65,"N"
"288",47.61789,35.5137,300.9,0.43,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",286.35,0.79,"N"
"289",47.60741,35.55763,300.46,0.44,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",286.59,0.85,"N"
"290",46.02013,41.40662,299.21,0.44,0.62,"2025-08-18",13,"N20","nominal","2.0NRT",288.6,0.54,"N"
"291",47.60207,35.56103,314.73,0.44,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",287.21,3.1,"N"
"292",47.60076,35.56652,309.01,0.44,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",288.23,2.97,"N"
"293",47.59806,35.55886,335.29,0.44,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",287.66,3.1,"N"
"294",47.59674,35.56438,322.83,0.44,0.46,"2025-08-18",13,"N20","nominal","2.0NRT",288.9,2.97,"N"
"295",46.02061,41.36385,301.83,0.44,0.62,"2025-08-18",13,"N20","nominal","2.0NRT",288.31,0.44,"N"
"296",47.58757,35.30237,322.78,0.43,0.46,"2025-08-18",16,"N20","nominal","2.0NRT",289.16,2.58,"N"
"297",47.58354,35.3005,299.57,0.43,0.46,"2025-08-18",16,"N20","nominal","2.0NRT",289.08,0.33,"N"
"298",47.06805,36.94584,324.16,0.52,0.5,"2025-08-18",16,"N20","nominal","2.0NRT",283.2,2.06,"N"
"299",47.06372,36.94355,296.58,0.52,0.5,"2025-08-18",16,"N20","nominal","2.0NRT",281.54,2.06,"N"
"300",47.06717,36.9445,333.35,0.52,0.5,"2025-08-18",16,"N20","nominal","2.0NRT",283.66,3.52,"N"
"301",47.87301,33.43932,306.87,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",291.04,1.6,"N"
"302",47.73039,34.08615,310.17,0.57,0.43,"2025-08-18",16,"N20","nominal","2.0NRT",287.87,1.79,"N"
"303",47.87376,33.4171,311.57,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",292.33,2.6,"N"
"304",47.86711,33.42895,327.73,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",289.57,5.03,"N"
"305",47.87303,33.40169,301.62,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",290.83,1.62,"N"
"306",47.86563,33.43575,312.66,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",291.38,4.04,"N"
"307",47.87082,33.39312,302.6,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",291.01,0.89,"N"
"308",47.86861,33.38454,300.82,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",290.26,1.32,"N"
"309",47.84351,33.3876,310.72,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",290.65,1.62,"N"
"310",47.53029,34.62472,326.87,0.4,0.44,"2025-08-18",16,"N20","nominal","2.0NRT",289.73,2.71,"N"
"311",45.93024,40.5924,310.21,0.41,0.6,"2025-08-18",16,"N20","nominal","2.0NRT",287.94,1.13,"N"
"312",47.23791,35.80451,305.44,0.46,0.47,"2025-08-18",16,"N20","nominal","2.0NRT",285.98,1.11,"N"
"313",45.92511,40.58924,310.2,0.41,0.6,"2025-08-18",16,"N20","nominal","2.0NRT",287.62,1.13,"N"
"314",47.23383,35.80231,301.69,0.46,0.47,"2025-08-18",16,"N20","nominal","2.0NRT",285.84,1.45,"N"
"315",47.23241,35.80803,309.91,0.46,0.47,"2025-08-18",16,"N20","nominal","2.0NRT",286.51,1.45,"N"
"316",47.23453,35.80841,326.35,0.46,0.47,"2025-08-18",16,"N20","nominal","2.0NRT",287.62,2.58,"N"
"317",47.23592,35.80267,301.78,0.46,0.47,"2025-08-18",16,"N20","nominal","2.0NRT",286.27,1.41,"N"
"318",45.92905,40.59565,317.79,0.41,0.6,"2025-08-18",16,"N20","nominal","2.0NRT",288.05,2.41,"N"
"319",45.51523,41.66482,298.74,0.47,0.64,"2025-08-18",16,"N20","nominal","2.0NRT",288.57,0.53,"N"
"320",47.59465,33.25458,310.59,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",288.19,1.54,"N"
"321",47.59615,33.25549,311.95,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",288.58,1.73,"N"
"322",44.64858,43.58298,306.29,0.61,0.71,"2025-08-18",16,"N20","nominal","2.0NRT",286.49,2.37,"N"
"323",44.64637,43.58951,310.44,0.61,0.71,"2025-08-18",16,"N20","nominal","2.0NRT",286.94,3,"N"
"324",44.645,43.57218,313.28,0.61,0.71,"2025-08-18",16,"N20","nominal","2.0NRT",285.98,2.37,"N"
"325",44.64773,43.58164,297.84,0.61,0.71,"2025-08-18",16,"N20","nominal","2.0NRT",286.02,2.64,"N"
"326",44.64555,43.58817,315.86,0.61,0.71,"2025-08-18",16,"N20","nominal","2.0NRT",287.32,2.64,"N"
"327",44.64413,43.57074,315.07,0.61,0.71,"2025-08-18",16,"N20","nominal","2.0NRT",285.86,2.68,"N"
"328",47.31171,33.8115,300.39,0.57,0.43,"2025-08-18",16,"N20","nominal","2.0NRT",286.59,0.55,"N"
"329",44.59991,42.61494,309.46,0.55,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",287.48,2.07,"N"
"330",44.59785,42.62119,298.62,0.55,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",287.33,1.87,"N"
"331",44.59581,42.62738,309.72,0.55,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",287.17,1.87,"N"
"332",44.59383,42.63341,308.15,0.55,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",288.21,2.14,"N"
"333",44.58832,42.62901,327.64,0.55,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",288.85,3.69,"N"
"334",47.25446,32.73497,302.74,0.52,0.41,"2025-08-18",16,"N20","nominal","2.0NRT",285.39,0.54,"N"
"335",47.25579,32.72955,296.73,0.52,0.41,"2025-08-18",16,"N20","nominal","2.0NRT",286.3,1.14,"N"
"336",44.60221,42.61293,301.21,0.55,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",287.08,1.64,"N"
"337",44.60018,42.61919,298.97,0.55,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",287.36,1.12,"N"
"338",44.59815,42.62545,299.51,0.55,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",286.83,1.12,"N"
"339",44.59615,42.63165,314.85,0.55,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",287.15,2.36,"N"
"340",44.58871,42.63319,322.27,0.55,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",289.51,2.36,"N"
"341",44.5946,42.61504,297.97,0.55,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",287.71,1.12,"N"
"342",44.59064,42.62724,310.57,0.55,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",287.66,2.36,"N"
"343",47.50069,30.69226,300.4,0.44,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",287.23,0.42,"N"
"344",44.9631,40.78446,311.42,0.44,0.63,"2025-08-18",16,"N20","nominal","2.0NRT",288.28,1.15,"N"
"345",45.243,39.79563,303.09,0.39,0.59,"2025-08-18",16,"N20","nominal","2.0NRT",289.23,0.69,"N"
"346",44.96697,40.78562,308.97,0.44,0.63,"2025-08-18",16,"N20","nominal","2.0NRT",288.26,2.09,"N"
"347",45.24699,39.79592,307.26,0.39,0.59,"2025-08-18",16,"N20","nominal","2.0NRT",289.77,1.04,"N"
"348",47.6673,29.38618,341.02,0.41,0.37,"2025-08-18",16,"N20","nominal","2.0NRT",289.91,8.36,"N"
"349",47.66399,29.38489,301.81,0.41,0.37,"2025-08-18",16,"N20","nominal","2.0NRT",288.31,0.66,"N"
"350",46.84184,33.43285,339.84,0.56,0.43,"2025-08-18",16,"N20","nominal","2.0NRT",292.76,16.59,"N"
"351",47.65405,29.38094,332.34,0.41,0.37,"2025-08-18",16,"N20","nominal","2.0NRT",289.43,3.04,"N"
"352",46.89419,32.97134,303.52,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",286.77,1.01,"N"
"353",47.54585,29.26829,304.68,0.41,0.37,"2025-08-18",16,"N20","nominal","2.0NRT",288.03,0.67,"N"
"354",47.4025,29.90944,331.18,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",290.14,3.63,"N"
"355",47.39914,29.90811,325.13,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",289.48,3.32,"N"
"356",46.73341,33.0164,303.33,0.54,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",289.48,2.35,"N"
"357",46.72968,33.01469,320.54,0.54,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",291.28,2.35,"N"
"358",46.73116,33.00788,305.7,0.54,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",288.27,1.57,"N"
"359",46.6885,33.18438,300.06,0.55,0.43,"2025-08-18",16,"N20","nominal","2.0NRT",287.34,1.21,"N"
"360",46.68698,33.19132,307.79,0.55,0.43,"2025-08-18",16,"N20","nominal","2.0NRT",287.36,1.01,"N"
"361",47.03894,31.42861,327.65,0.47,0.4,"2025-08-18",16,"N20","nominal","2.0NRT",287.09,3.18,"N"
"362",47.01854,31.49141,304.22,0.47,0.4,"2025-08-18",16,"N20","nominal","2.0NRT",284.84,0.81,"N"
"363",47.01731,31.49747,317.34,0.47,0.4,"2025-08-18",16,"N20","nominal","2.0NRT",287.07,1.56,"N"
"364",47.01608,31.50354,299.65,0.47,0.4,"2025-08-18",16,"N20","nominal","2.0NRT",286.09,1.56,"N"
"365",47.01746,31.47789,296.32,0.47,0.4,"2025-08-18",16,"N20","nominal","2.0NRT",283.32,0.58,"N"
"366",47.01503,31.48986,301.39,0.47,0.4,"2025-08-18",16,"N20","nominal","2.0NRT",284.57,1.03,"N"
"367",47.01381,31.49589,319.68,0.47,0.4,"2025-08-18",16,"N20","nominal","2.0NRT",286.39,2.13,"N"
"368",47.01516,31.47042,295.97,0.47,0.4,"2025-08-18",16,"N20","nominal","2.0NRT",283.4,0.58,"N"
"369",46.69529,32.87222,302.7,0.54,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",288.81,1.44,"N"
"370",46.61323,33.18743,313.91,0.55,0.43,"2025-08-18",16,"N20","nominal","2.0NRT",289.54,2,"N"
"371",46.98246,31.44314,302.01,0.47,0.4,"2025-08-18",16,"N20","nominal","2.0NRT",285.66,0.9,"N"
"372",46.66107,32.81294,305.48,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",289.43,1.4,"N"
"373",46.65737,32.81124,305.39,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",287.62,1.06,"N"
"374",46.63659,32.79435,297.61,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",286.51,0.38,"N"
"375",44.12598,42.01046,309.85,0.54,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",289.12,2.2,"N"
"376",44.12622,42.01071,310.99,0.54,0.68,"2025-08-18",16,"N20","nominal","2.0NRT",288.77,1.78,"N"
"377",46.56774,32.72626,302.01,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",288.81,1.34,"N"
"378",44.8171,39.63067,298.86,0.4,0.6,"2025-08-18",16,"N20","nominal","2.0NRT",287.13,0.74,"N"
"379",46.55046,32.67459,302.12,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",288.15,1.41,"N"
"380",46.53373,32.47181,306.55,0.52,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",288.15,1.57,"N"
"381",46.41784,32.96193,311.14,0.55,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",287.52,1.91,"N"
"382",46.53429,32.4714,303.02,0.52,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",287.58,0.53,"N"
"383",46.41692,32.96114,309.13,0.55,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",287.38,0.93,"N"
"384",46.41319,32.9594,301.42,0.55,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",286.88,0.93,"N"
"385",44.22532,41.11225,297.1,0.49,0.65,"2025-08-18",16,"N20","nominal","2.0NRT",286.79,0.75,"N"
"386",46.45583,32.53664,309.39,0.53,0.42,"2025-08-18",16,"N20","nominal","2.0NRT",288.08,1.17,"N"
"387",46.95948,29.3872,300.98,0.41,0.37,"2025-08-18",16,"N20","nominal","2.0NRT",288.63,0.55,"N"
"388",46.79589,30.05486,298.76,0.43,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",285.9,0.15,"N"
"389",44.88467,38.11526,304.97,0.34,0.56,"2025-08-18",16,"N20","nominal","2.0NRT",288.08,1.36,"N"
"390",44.88247,38.12325,304.82,0.34,0.56,"2025-08-18",16,"N20","nominal","2.0NRT",292,0.93,"N"
"391",44.84133,37.67793,318.36,0.32,0.55,"2025-08-18",16,"N20","nominal","2.0NRT",290.46,1.22,"N"
"392",46.59816,30.08739,301.17,0.43,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",286.46,0.58,"N"
"393",46.59475,30.08602,331.37,0.43,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",288.45,3.81,"N"
"394",44.73533,37.80649,330.49,0.33,0.55,"2025-08-18",16,"N20","nominal","2.0NRT",295.13,3.16,"N"
"395",44.73429,37.81029,308.77,0.33,0.55,"2025-08-18",16,"N20","nominal","2.0NRT",295.19,2.5,"N"
"396",46.27763,29.47612,299.73,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",287.62,0.56,"N"
"397",46.11382,30.21478,295.4,0.44,0.39,"2025-08-18",16,"N20","nominal","2.0NRT",285.29,0.35,"N"
"398",46.11038,30.21341,305.27,0.44,0.39,"2025-08-18",16,"N20","nominal","2.0NRT",285.75,1.46,"N"
"399",46.08038,30.17668,301.13,0.44,0.39,"2025-08-18",16,"N20","nominal","2.0NRT",284.5,0.64,"N"
"400",46.03931,30.17825,301.26,0.44,0.39,"2025-08-18",16,"N20","nominal","2.0NRT",286.73,0.92,"N"
"401",46.03804,30.16573,299.09,0.44,0.39,"2025-08-18",16,"N20","nominal","2.0NRT",286.06,1.13,"N"
"402",46.03696,30.1713,305.12,0.44,0.39,"2025-08-18",16,"N20","nominal","2.0NRT",285.52,1.03,"N"
"403",46.03786,30.14768,307.05,0.44,0.39,"2025-08-18",16,"N20","nominal","2.0NRT",285.07,1.35,"N"
"404",45.12797,33.99979,298.31,0.43,0.46,"2025-08-18",16,"N20","nominal","2.0NRT",288.25,0.46,"N"
"405",44.77402,33.85775,296.23,0.43,0.46,"2025-08-18",16,"N20","nominal","2.0NRT",284,0.94,"N"
"406",44.77276,33.8631,304.04,0.43,0.46,"2025-08-18",16,"N20","nominal","2.0NRT",287.08,0.94,"N"
"407",45.25753,31.67103,334.07,0.51,0.41,"2025-08-18",16,"N20","nominal","2.0NRT",298.56,13.09,"N"
"408",45.37504,30.92866,327.82,0.48,0.4,"2025-08-18",16,"N20","nominal","2.0NRT",296.17,2.48,"N"
"409",45.35733,30.90208,330.78,0.48,0.4,"2025-08-18",16,"N20","nominal","2.0NRT",297.19,4.01,"N"
"410",45.38331,29.09818,325.36,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",299.93,3.27,"N"
"411",45.38233,29.10344,323.92,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",301.14,2.02,"N"
"412",45.3843,29.09291,308.75,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",292.07,3.27,"N"
"413",45.38134,29.10871,303.62,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",292.98,2.02,"N"
"414",45.38092,29.09164,327.59,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",298.85,3.27,"N"
"415",45.37994,29.09691,335.66,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",305.49,3.27,"N"
"416",45.38288,29.08112,304.45,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",290.34,1.55,"N"
"417",45.3819,29.08638,313.64,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",295.04,1.55,"N"
"418",45.37895,29.10217,311.82,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",295.75,2.02,"N"
"419",44.31149,26.10633,307.76,0.39,0.36,"2025-08-18",16,"N20","nominal","2.0NRT",287.22,1.08,"N"
"420",43.23136,27.59409,301.54,0.41,0.37,"2025-08-18",16,"N20","nominal","2.0NRT",288.37,0.92,"N"
"421",41.24089,36.46142,322.69,0.36,0.57,"2025-08-18",16,"N20","nominal","2.0NRT",292.46,1.7,"N"
"422",41.02687,36.09841,301.51,0.35,0.56,"2025-08-18",16,"N20","nominal","2.0NRT",287.72,0.33,"N"
"423",41.18427,32.63616,304.14,0.46,0.47,"2025-08-18",16,"N20","nominal","2.0NRT",290.76,1.74,"N"
"424",41.17596,32.63261,310.69,0.46,0.47,"2025-08-18",16,"N20","nominal","2.0NRT",291.71,2.02,"N"
"425",41.26565,31.42575,303.47,0.4,0.44,"2025-08-18",16,"N20","nominal","2.0NRT",292.05,2.11,"N"
"426",41.25878,31.41805,303.82,0.4,0.44,"2025-08-18",16,"N20","nominal","2.0NRT",288.78,1.46,"N"
"427",41.25586,31.41187,337.51,0.4,0.44,"2025-08-18",16,"N20","nominal","2.0NRT",290.17,3.63,"N"
"428",41.25484,31.4165,306.21,0.4,0.44,"2025-08-18",16,"N20","nominal","2.0NRT",289.19,1.46,"N"
"429",40.76666,32.2152,304.07,0.45,0.47,"2025-08-18",16,"N20","nominal","2.0NRT",285.69,1.34,"N"
"430",40.76646,32.21981,297.48,0.45,0.47,"2025-08-18",16,"N20","nominal","2.0NRT",285.75,0.89,"N"
"431",40.94596,31.39759,298.74,0.41,0.45,"2025-08-18",16,"N20","nominal","2.0NRT",287.14,1.13,"N"
"432",41.63057,27.68611,306.65,0.43,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",289.58,1.04,"N"
"433",40.75814,31.78209,302.82,0.43,0.46,"2025-08-18",16,"N20","nominal","2.0NRT",288.08,0.79,"N"
"434",41.59236,27.55035,299.72,0.42,0.38,"2025-08-18",16,"N20","nominal","2.0NRT",285.83,0.47,"N"
"435",38.66496,39.23316,301.79,0.58,0.7,"2025-08-18",16,"N20","nominal","2.0NRT",291.67,1.21,"N"
"436",41.02142,28.55661,315.79,0.46,0.39,"2025-08-18",18,"N20","nominal","2.0NRT",292.39,1.84,"N"
"437",40.75689,29.76278,302.83,0.52,0.42,"2025-08-18",18,"N20","nominal","2.0NRT",290.89,1.32,"N"
"438",38.45634,38.72259,306.08,0.55,0.68,"2025-08-18",18,"N20","nominal","2.0NRT",292.91,1.77,"N"
"439",40.78329,29.59859,303.14,0.51,0.41,"2025-08-18",18,"N20","nominal","2.0NRT",290.46,0.88,"N"
"440",40.78306,29.5988,302.29,0.51,0.41,"2025-08-18",18,"N20","nominal","2.0NRT",290.25,1.4,"N"
"441",40.76547,29.53027,305.98,0.51,0.41,"2025-08-18",18,"N20","nominal","2.0NRT",290.78,1.72,"N"
"442",41.0155,27.96058,313.77,0.44,0.39,"2025-08-18",18,"N20","nominal","2.0NRT",291.62,1.53,"N"
"443",37.90915,40.1304,302.58,0.68,0.74,"2025-08-18",18,"N20","nominal","2.0NRT",291.93,1.04,"N"
"444",37.90622,40.12749,307.63,0.68,0.74,"2025-08-18",18,"N20","nominal","2.0NRT",291.49,1.33,"N"
"445",40.4454,27.13405,304.16,0.43,0.38,"2025-08-18",18,"N20","nominal","2.0NRT",293.28,0.84,"N"
"446",40.4445,27.13894,303.59,0.43,0.38,"2025-08-18",18,"N20","nominal","2.0NRT",292.99,0.84,"N"
"447",40.3459,26.50749,306.57,0.41,0.37,"2025-08-18",18,"N20","nominal","2.0NRT",290.47,1.08,"N"
"448",40.34428,26.49673,331.12,0.41,0.37,"2025-08-18",18,"N20","nominal","2.0NRT",292.59,2.48,"N"
"449",40.34342,26.50159,320.69,0.41,0.37,"2025-08-18",18,"N20","nominal","2.0NRT",292.74,2.48,"N"
